member,group_id,r1,r2,r3,r4,r5,r6
203657218,20425359,0.32758995662171697,0.29672102417759527,0.0,0.0,0.0,0.0
212491783,20425359,0.5096240796938171,0.4011410903232847,0.0,0.0,0.0,0.0
208716314,20425359,0.18185649329501136,0.37476094216858213,0.0,0.0,0.0,0.0
141062172,20425359,0.36398105481103543,0.34153962544894284,0.0,0.0,0.0,0.0
215084061,20425359,0.07273490702522024,0.1616084983399308,0.0,0.0,0.0,0.0
202642974,20425359,0.8372591474390344,0.6292059418403263,0.0,0.0,0.0,0.0
131008032,20425359,0.40037625068033494,0.38012182641697767,0.0,0.0,0.0,0.0
187824164,20425359,2.8767681031644594,0.564647251391257,0.685018655681385,0.29502633137554407,0.0,0.0
214285877,20425359,0.8009399612530285,0.47494198579396446,0.0,0.0,0.0,0.0
208387642,20425359,1.165094774430746,0.5520327680645891,0.0,0.0,0.0,0.0
216571455,20425359,0.18202923908058452,0.11185318105725779,0.0,0.0,0.0,0.0
13913181,20425359,0.145425122554395,0.32279681994121356,0.1612610818465354,0.157796467270166,0.0,0.0
182480479,20425359,0.1090931874666233,0.2563735605367827,0.0,0.0,0.0,0.0
213821538,20425359,0.3275706469961443,0.32610900843650864,0.0,0.0,0.0,0.0
203161705,20425359,1.092201154571736,0.6319747981665106,0.0,0.0,0.0,0.0
63959152,20425359,0.036418072281468025,0.0,0.0,1.3511784350073039e-08,0.0,0.0
19488891,20425359,0.4003604518957754,0.40416654081063397,0.0,0.0,0.0,0.0
66005632,20425359,0.47299986306442254,0.5640028290824413,0.4434677573131806,0.33919197007820384,0.0,0.0
6788741,20425359,1.0921714980358286,0.5175142495433593,0.5967352614745188,0.3679786755025578,0.0,0.0
106011272,20425359,0.10904849597098643,0.255953383538919,0.1612611902275314,0.15779646618434887,0.0,0.0
204438668,20425359,0.32768642847281254,0.14989719112345973,0.0,0.0,0.0,0.0
215580301,20425359,0.8008662520494716,0.5871225615233611,0.0,0.0,0.0,0.0
17831571,20425359,1.6383773524208043,0.7278932320182299,0.4837796638716351,0.24204981156236474,0.0,0.0
