member,group_id,r1,r2,r3,r4,r5,r6
195485697,7093172,0.0,0.0,1.220440815791789,0.5777564514064002,0.0,1.0685243827006195e-05
13309956,7093172,0.0,0.0,0.3586343861644188,0.2920847634088484,0.0,0.0
136185862,7093172,3.507646271243903,1.1585301502520657,0.3390270938913753,0.45177343975477535,0.006084381335413029,0.050005506653307025
65929222,7093172,3.696275857448107,0.7210027093392325,0.3747455380850871,0.4322181265027155,0.0,0.041221001330062214
1150984,7093172,0.0,0.0,0.037978744971382115,0.0875428150810045,0.0,0.0
12240902,7093172,3.4117012950980685,0.42343583530454315,0.6933209069691599,0.4412169359784406,0.008537749200234345,0.12304466647496075
112187402,7093172,1.9408458276427474,0.0,0.21552472785672008,0.41597907631924746,3.150754351854675,0.18158843146487477
105748492,7093172,3.223249951210472,2.419119948838526,0.19069308645191507,0.3437033922979807,0.0,0.030216802519450765
131328012,7093172,0.0,7.932278367529675e-05,0.4019099042854985,0.49377833579120106,3.282683763290412e-05,2.829522166015598e-05
138016782,7093172,3.165573833992343,0.5664500973083427,0.07112874841721491,0.13976384558701854,0.09301636676662779,0.046899229849347496
17688591,7093172,2.9422369173434766,0.3522550065538857,0.025770554944790573,0.0,0.1446030118802321,0.0
123979792,7093172,2.533858210743949,0.003162913394572105,0.8337776953499838,0.573179934995414,1.6801428150283526,0.13371039668920007
91209742,7093172,0.0,0.0,0.19517858484027958,0.2740460570546314,0.0,0.0
203702292,7093172,0.0,0.0,0.4834138148061692,0.36359116560538857,0.0,0.0
5634069,7093172,0.0,5.388699440720187e-05,0.6678668912913096,0.5560066215570539,1.952561702897186e-05,2.8013108021250918e-05
19036181,7093172,0.0,3.536686615705367e-06,0.9491058716000462,0.5419372174716214,0.0,0.0
189440024,7093172,0.0,0.0,0.19517858484027958,0.2740460570546314,0.0,0.0
13451288,7093172,0.0,0.0,0.32411786058823033,0.3250059159091134,0.0,0.0
8384539,7093172,3.126280566544855,1.9496963695984972,0.0952227892344899,0.34097592936905635,0.005759454312066194,0.1099540380289064
39000092,7093172,0.0,4.589647828146715e-05,0.32311082150842235,0.469902198824898,1.6607547822044047e-05,1.502564447573776e-05
181184542,7093172,2.969684570300544,2.2549886565759585,0.9178844368846156,0.5394722176203852,0.0,0.10532009085615517
176678942,7093172,3.0465150202951508,1.9478707687901176,1.5113016058365758,0.5372108245821313,0.0,0.07125093683350871
95375392,7093172,2.4286514424911343,0.0032542829443349057,0.05945330455358221,0.21693226026449086,1.5907952526090199,0.041540588417263005
137267232,7093172,0.0,0.0,0.776367913555433,0.43086932767271946,0.0,0.0
58423332,7093172,2.301169106597636,0.0,0.4163197940379338,0.47735452817327956,2.9022908854201748,0.0852230468521343
146192422,7093172,0.0,0.00013249816468227413,0.19035071580483726,0.43798153123925215,4.692975446892238e-05,3.5838744292703204e-06
135809062,7093172,0.0,6.546780386959646e-05,0.40581955221937566,0.47413569779326786,1.9152853190696108e-05,4.508684665676923e-06
38715432,7093172,3.140574643084977,0.5188475144630331,0.06588105009106203,0.20511834286943287,0.11443146720756944,0.007052294126754202
57010222,7093172,2.713738938154267,1.258800997042322,0.3178870866680116,0.41298663579563266,0.15077531493106647,0.0524211964817236
137035822,7093172,3.696053363894621,0.7202104689046434,0.13357219723829378,0.2448940165510971,0.0,0.042523670554728187
186216496,7093172,2.888447914200504,0.9991574534180324,0.1646225866834362,0.3029134214405081,0.01650358833635103,0.10388688361862669
31217712,7093172,0.0,0.0001075150862050107,0.32024827011227863,0.48421222889856824,2.6323630357262514e-05,0.0
92219442,7093172,0.0,0.0,0.6323534343286762,0.31576423741486664,0.0,0.0
182085682,7093172,0.0,0.0,0.6268712164253836,0.3428423066046489,0.0,0.0
193609781,7093172,0.0,0.0,0.1455665694950247,0.2439629244678206,0.0,0.0
61042742,7093172,2.179989158805572,0.003767856889781365,0.34338487069561613,0.5043429396475899,3.107707416973011,0.0
184174646,7093172,0.0,0.0,0.12759420727178872,0.19516824445999487,0.0,0.0
11667514,7093172,3.3262352997964664,2.148269522477599,0.978582046653428,0.5632562818948094,0.0,0.057075448786481145
77219902,7093172,0.0,3.285195218933483e-05,0.10105641076292572,0.3280138357824086,2.077301269583561e-05,3.092595294245846e-05
28885062,7093172,0.0,0.0,0.08508262668143787,0.1300142578935644,0.0,0.0
196554826,7093172,0.0,0.0,0.027847793304501066,0.0,0.0,0.0
51519562,7093172,0.0,0.0,0.1455665694950247,0.2439629244678206,0.0,0.0
101462092,7093172,1.743379403303277,0.0,0.21519989552639557,0.39376311495392774,4.065637984724337,0.058529591080932
91172942,7093172,0.0,0.0,0.15775787345653952,0.3228763049675409,4.712565863340892e-06,4.351867844080021e-05
45850702,7093172,0.0,4.692440209968757e-05,0.08080692439001136,0.29018175955077125,1.75669856334319e-05,5.953125931864092e-06
8749138,7093172,2.948500150739964,3.788488361273423,3.0288982340613626,0.5985412559196839,0.0,0.031009400851510088
18147411,7093172,2.9207831171112315,2.3685913827322165,0.5263826816375897,0.41799028969053914,0.0,0.09203887714820133
202471508,7093172,0.0,0.0,0.4421257433671128,0.29239395601544654,0.0,0.0
110688342,7093172,2.696404001038807,5.0757556132760815,0.32969159577804763,0.3962291361245592,0.0,0.04913334471488967
140722262,7093172,2.9272264615569297,1.1093661367045538,0.1628208529426233,0.35193777010908733,0.0982187385808905,0.05818155832678162
78823512,7093172,3.729803785159682,0.038008744641773534,0.04978088412918037,0.14778538419668225,0.06279290490929738,0.0195064366852192
9625689,7093172,2.580975952087663,0.012656239658264281,0.026719032920649973,0.10625270240468535,0.30984210840218884,0.03929305103272301
188792919,7093172,0.0,1.9165591559663437e-05,1.444620923085464,0.5715110310937582,2.876051200907192e-06,4.574518728444766e-05
171888732,7093172,3.0309276158781366,0.3280944637651465,0.8831515537781084,0.5141970254873895,0.01724031101270652,0.07488613993376086
164296802,7093172,0.0,0.0,0.09819672339539318,0.2028051474507456,0.0,0.0
119847012,7093172,0.0,0.0,0.055417528583592765,0.13897297561922922,0.0,0.0
11262053,7093172,2.9913234405642477,3.862333778935354,0.227575544104022,0.38561162262445914,0.0,0.045205734369588774
188520552,7093172,0.0,0.0,1.3993978005959755,0.37894993994299736,0.0,0.0
15538281,7093172,3.030339435964271,0.3266872742857372,0.42946448018371003,0.41301071287777436,0.017376531896249235,0.07790906229179864
127144042,7093172,0.0,0.0,0.2665083539728435,0.335227014501448,0.0,0.0
184897646,7093172,0.0,0.0,0.055417528583592765,0.13897297561922922,0.0,0.0
138862702,7093172,0.0,0.0,0.35572512008894397,0.44630630723260645,9.681348417771853e-06,5.2938003978045866e-05
183990385,7093172,0.0,0.0,0.1054968327863321,0.16674804963598988,0.0,0.0
197834866,7093172,0.0,0.0,0.027847793304501066,0.0,0.0,0.0
79609972,7093172,2.8364085287558463,1.7432117093770094,0.6580866046350826,0.49141199811290653,0.09150210562878573,0.07178679531267546
180783222,7093172,3.1244421945348217,1.7020140663144592,0.19952371230074575,0.27502936372968295,0.01634825742236622,0.07625194273025677
42973302,7093172,0.0,0.0,1.1515562423402688,0.5045468731272906,0.0,0.0
144474232,7093172,0.0,0.0,0.27194756464818054,0.3075587821415264,0.0,0.0
141914232,7093172,0.0,0.0,0.24612402835169891,0.29754304863429315,0.0,0.0
115138682,7093172,3.6962561334631614,0.7208497704740425,0.34966873980111224,0.41798099160491275,0.0,0.04136072511487459
31705212,7093172,3.029510671388029,0.3264550496135501,0.2342598048421555,0.4132080650084222,0.018816235950676094,0.07915625084240072
10866813,7093172,2.8251044154181852,1.4227659656981877,0.02503596860513987,0.08815134558847715,0.06877757739114743,0.028219133324817736
5566591,7093172,0.0,0.00011858801648871203,1.6522385107913249,0.5087304174791139,0.0,0.0
37986432,7093172,3.6960310515716603,0.7201542856066709,0.10949088181987719,0.226146411433617,0.0,0.04266099836740429
54421632,7093172,0.0,0.0,0.06747654256769609,0.2177776515934049,0.0,1.3131737898794893e-07
10373251,7093172,0.0,0.0,0.037978744971382115,0.0875428150810045,0.0,0.0
74477702,7093172,2.6030852172234806,2.2586932370521495,0.08622355141794359,0.2926353003058374,0.03031802998857909,0.052743917978818625
183789702,7093172,0.0,0.0,0.027847793304501066,0.0,0.0,0.0
160104582,7093172,3.07588185780994,1.4517895951809605,0.18231846027737444,0.3925219268231433,0.0,0.05032339305325447
68118662,7093172,3.0300149480795744,0.32560915610395136,0.11308242426309222,0.3227459554097042,0.017272082625000008,0.08011023846799122
184352906,7093172,3.695937860505713,0.7199334930308718,0.03434391615051451,0.045782515952818924,0.0,0.04317359162919954
196692106,7093172,0.0,0.0,0.22051899603986935,0.28644806834792313,0.0,0.0
110686352,7093172,0.0,0.0,0.09819672339539318,0.2028051474507456,0.0,0.0
61196432,7093172,0.0,0.0,0.3289137646471745,0.4410135839063512,4.297812892593705e-06,3.6066151276026634e-05
198744210,7093172,0.0,0.0,0.7279199253479045,0.3939960216959748,0.0,0.0
212445331,7093172,0.0,0.0,0.597728863995622,0.349219050461577,0.0,0.0
8155286,7093172,0.0,8.613242601420524e-06,0.28311995493047865,0.3917306605398299,1.0091429980185563e-06,8.314690202089093e-06
183593114,7093172,3.1446153665902576,0.0003078768877736392,0.862850039157161,0.6152717121764086,1.3486701860948855,0.08332231070253752
76376222,7093172,2.298178551420194,0.0,0.1958560508023826,0.32463836368915616,2.908197136238761,0.08780794250449174
75935,7093172,0.0,0.00011538854932612938,0.21649624695929026,0.44637599021590296,4.0641959036044236e-05,5.033082638037782e-06
20478111,7093172,0.0,3.875306398348034e-05,0.10412211422109971,0.3125926276543299,1.1307291030944529e-05,0.0
27852962,7093172,0.0,0.0,0.09819672339539318,0.2028051474507456,0.0,0.0
101703842,7093172,3.2983891358795008,2.411235719874587,0.8901157478153235,0.5851030668860322,0.0,0.05246130933398497
158808232,7093172,3.1804386419010626,1.8467923927973224,0.30084907436911285,0.472108554941546,0.06313721249016511,0.06402817547774256
69556392,7093172,0.0,0.0,0.055417528583592765,0.13897297561922922,0.0,0.0
205330600,7093172,0.0,0.0,0.037978744971382115,0.0875428150810045,0.0,0.0
3119275,7093172,0.0,5.4937518980026596e-05,0.27454593835959357,0.43425047744673173,0.0,0.0
29071532,7093172,2.587826988399446,0.01344190350899074,0.6853807003777973,0.5768977960234775,0.29676829045034747,0.03220238555755996
