member,group_id,r1,r2,r3,r4,r5,r6
11046915,1531899,0.30592640615279537,2.4529096287489156,0.1562545775514939,0.0004706731287542204,0.3230385090150609,0.5140383523557639
183904260,1531899,1.3650817755401115,0.0,0.0,0.0,0.0,1.1839547098287717
9505797,1531899,0.24748035385847716,0.0,0.0,0.00010100891288178642,0.24023709231303145,0.5155422997190996
11380742,1531899,0.031087144204649156,0.0,0.0,2.161423462232164e-08,0.0,0.0
195487749,1531899,2.14362318900456,0.0,0.0,0.0,0.8001602681020503,0.6209733080078952
8342539,1531899,0.12012770749455325,2.4525286736487977,0.17796205472813134,0.00011716048847994257,0.32480044243399764,0.18360400331451904
16206351,1531899,0.031087144204649156,0.0,0.0,2.161423462232164e-08,0.0,0.0
197255184,1531899,3.634181470427724,0.0,0.0,0.0,0.0,1.3138305657903313
10593298,1531899,0.02381860080108414,2.007177321240791,1.8264641643636854,0.21290262577735253,0.0,0.0
186180626,1531899,0.43308328626610804,0.0,0.0,0.0,0.0,0.9140126559810882
51153942,1531899,0.5584919076656151,0.0,0.0,0.0001652801774862399,0.5928796947453384,0.4540177868512255
11304984,1531899,0.02245515184229303,2.2097974853579014,0.13246803513488045,2.4657963309634128,0.0,0.0
74372122,1531899,0.8695128577709594,0.0,0.0,0.0,0.8020079040248833,0.39873907012211274
126084122,1531899,0.6204712032965821,0.0,0.0,0.0,0.5062114379255634,0.550333517897757
10478107,1531899,0.34090420188989157,0.0,0.0,0.0001653029716829442,0.38118774280981893,0.4438594382604047
3285534,1531899,0.15493465313462185,0.0,0.0,0.00016620132878994255,0.383173886893305,0.20612523505384292
10586143,1531899,0.02381860080108414,2.007177321240791,1.8264641643636854,0.21290262577735253,0.0,0.0
751135,1531899,0.025881312255932397,2.3894030210159194,0.34916431966352013,0.5251233771178606,0.0,0.0
13402658,1531899,0.025881312255932397,2.3894030210159194,0.34916431966352013,0.5251233771178606,0.0,0.0
12676643,1531899,0.031087144204649156,0.0,0.0,2.161423462232164e-08,0.0,0.0
13440549,1531899,0.031087144204649156,0.0,0.0,2.161423462232164e-08,0.0,0.0
2902569,1531899,2.169144549910721,0.08184332595044129,3.092234811809347,0.03343302221208449,0.9777950163942197,0.0
197461033,1531899,1.2406051493848043,0.0,0.0,0.0,0.0,1.2375159856815976
11419179,1531899,0.15461463434270548,0.0,0.0,0.00010227840817111816,0.2412078100412304,0.3459112043334461
1991724,1531899,5.868782940247077,2.021021634184274,1.0937661418445772,0.22279110722940224,1.0629101696823664,0.4974687249191525
194733113,1531899,0.7125078985663995,0.0,0.0,0.0,0.0,1.0695381697769828
9220672,1531899,0.09232754755731064,0.0,0.0,0.0,0.0,0.39869856037649976
13436480,1531899,0.025881312255932397,2.3894030210159194,0.34916431966352013,0.5251233771178606,0.0,0.0
10680386,1531899,0.021344243665164384,2.05626105617434,0.8109847345756881,2.3845405564752706,0.0,0.0
53380162,1531899,0.09232754755731064,0.0,0.0,0.0,0.0,0.39869856037649976
