member,group_id,r1,r2,r3,r4,r5,r6
195485697,243079,0.0,1.231686598320593,0.0,0.001778070472503485,0.004267066323868358,0.0106512706521387
194197505,243079,0.0,0.310236965703497,0.0,0.0009378252403764333,0.0027690585551117656,0.004284020232308156
169789442,243079,0.0,0.28568961252325414,0.0,0.0015559466809519453,0.0038776792682254516,0.009330994300883728
46512132,243079,12.24209293738151,0.0,0.04179855944960274,0.0,0.28594059890315854,0.03025366938540079
149454852,243079,0.0,0.05229914522090143,0.0,0.0003279555639903919,0.0009470436341715106,0.0015640891546254774
192585732,243079,0.0,0.15632546298222966,0.0,0.0008182975667279016,0.0023728012589847264,0.003872303313004376
195487749,243079,0.0,1.7678880629220526,0.0,0.0018166081400382468,0.003915777162401303,0.012240315415640066
196968453,243079,0.0,1.3069413057295727,0.0,0.0009437503552924496,0.0026722781246897097,0.004323020944979837
2443275,243079,0.06539493207418706,0.0035418629461380913,0.36258976855043995,0.6622218558269151,0.564393822035359,3.0310198282524183
12079116,243079,0.0,0.15632546298222966,0.0,0.0008182975667279016,0.0023728012589847264,0.003872303313004376
186710029,243079,6.136425534348012,0.19350493776560906,0.019363569818172922,0.029185733974307345,0.22590560388468925,0.10780796576247983
5500944,243079,0.0,0.025456586320433742,0.0,0.0,0.0,0.0
6299664,243079,0.0599095494827493,0.038281155553996964,0.021172821174471328,1.0956344768223651,0.30971948968805646,0.6586344581278585
1734674,243079,0.23634448031399133,0.03040916927012334,0.07719707299331806,1.0130329770884445,0.6787398793492879,0.9218299152772553
186253328,243079,0.0,0.3616941592654433,0.0,0.0010220607729228893,0.0030267145073739708,0.004641110869910565
4540436,243079,0.0,1.5889910643548615,0.0,0.0016627410128479004,0.0038120020050693357,0.010482758897672651
185630741,243079,0.0,0.43807625592865324,0.0,0.0009157685904888015,0.0027551362810973837,0.0040245938859022464
8499222,243079,0.0,0.9006252867173058,0.0,0.002387485028699871,0.005484303190826018,0.015375620417004614
5222424,243079,0.03927091027850133,0.011166296566631978,0.02276050357264481,0.7069333442695316,0.7024488787863133,0.31893508225903344
13451288,243079,0.0,0.3616941592654433,0.0,0.0010220607729228893,0.0030267145073739708,0.004641110869910565
119463962,243079,0.0,0.13169366991158152,0.0,0.0015146574702806525,0.0035474396619881074,0.009643772815700339
4397083,243079,0.05845186732750065,0.0029608315050714718,0.020253710271612817,0.8302997824874285,1.3825026651177774,0.2518735699863486
2797596,243079,1.1266361750623883,3.758713970443818,0.3437754624056237,0.6091199583423585,0.5968653801613145,0.7532433337698179
9740318,243079,0.0,0.900833249948829,0.0,0.002481860656047873,0.005778807114043882,0.015469821791771025
3776543,243079,0.0,0.025456586320433742,0.0,0.0,0.0,0.0
51752992,243079,0.0,0.15632546298222966,0.0,0.0008182975667279016,0.0023728012589847264,0.003872303313004376
181184542,243079,7.823432446654346,0.9576502426627841,0.04020627669308235,2.4533692341003674,0.1437128327612099,0.08668027487968494
189970465,243079,0.0,1.0771173268285223,0.0,0.0009535395059201091,0.0027941560603348863,0.004205916096289428
11585571,243079,1.3833026628028222,1.1311756490778897,0.19394109876530435,0.7795894218868064,0.9733924890446649,0.6267416507744327
10512419,243079,2.266216584433921,0.13820859174573744,0.04734370287423615,1.0566501799439585,0.7092797118320686,0.37565994863261554
9234469,243079,3.085556295118989,0.3789091499140492,0.16917533186253975,0.12498957719993353,0.19782915501391582,0.20279246520300614
159322152,243079,0.0,1.5634039361571548,0.0,0.0016615742052138722,0.0037990081123370615,0.010507019011216694
120666152,243079,4.0830561413665025,0.24125444253694214,0.2262296842923043,0.04337832229365953,0.7213220672300497,0.11622420642019829
189351979,243079,0.0,9.503934237956171,0.0,0.0,0.0,0.0
96483372,243079,0.0,0.5915482709457528,0.0,0.001544686054347531,0.0033320416785571154,0.010870516166951298
69904432,243079,3.1408141408399857,0.6048442667549516,0.13604866694554593,1.1232410370312265,0.38674701602810524,0.25266799972637133
180701232,243079,0.0,0.05229914522090143,0.0,0.0003279555639903919,0.0009470436341715106,0.0015640891546254774
120010802,243079,12.24193922471757,0.3124322063911357,0.011275725344910179,0.0022892902932857362,0.2911640990213466,0.05147802793112007
9822260,243079,0.0,0.07856580659890143,0.0,0.0005258270711244621,0.001516437409201497,0.002513988937506001
8263734,243079,0.06357134355977424,0.11107671354908413,0.01958751878026743,0.9291345379985853,1.2492423419694205,0.26614349672839543
12290102,243079,0.0,0.025456586320433742,0.0,0.0,0.0,0.0
183181369,243079,0.0,0.15632546298222966,0.0,0.0008182975667279016,0.0023728012589847264,0.003872303313004376
13310010,243079,0.30229914476857334,0.726879356118817,0.2552836369184624,0.6480967643281422,0.7685383064856574,0.6728049460346284
47921212,243079,3.1230777298073127,0.1618183627831167,0.07840781329137426,0.1995263157145094,0.9361250359521316,0.20022124850157436
4053053,243079,0.19917104312830164,0.029375643783045198,0.10608348527309026,0.9420358622860959,0.4828356906233726,1.1987815002770537
186845244,243079,0.0,0.7704857582912776,0.0,0.0008663376711006699,0.0027413306527554406,0.0033892903992110016
196933693,243079,0.0,0.7704857582912776,0.0,0.0008663376711006699,0.0027413306527554406,0.0033892903992110016
203057215,243079,0.0,0.4121916087349963,0.0,0.0008284788584837983,0.002498534660105751,0.003622339029045236
204697663,243079,0.0,0.6676236890918178,0.0,0.0007130110932857929,0.0022688565195724012,0.002750110647587834
12353602,243079,0.0,0.3374437751833694,0.0,0.0019123419926273698,0.004536578638369995,0.012179970137141461
10387523,243079,0.0,0.5662768903903936,0.0,0.000998310378962389,0.0030370816652560283,0.0042831806024232555
114640962,243079,0.0,0.2609346327018378,0.0,0.0020973064995168126,0.004870589240341319,0.013476247247400968
191227967,243079,0.0,0.20699935557070004,0.0,0.0006757907015902754,0.0019890925478505896,0.0031064754275394804
212766785,243079,0.0,0.2078184579875579,0.0,0.0009128965551972706,0.002659771333737969,0.004280717905622224
9613384,243079,0.0,0.5169544676631019,0.0,0.0024045738597645297,0.00537437278432837,0.016018391482589885
8054858,243079,0.0,0.364150000696181,0.0,0.002594792531096024,0.005881613483501175,0.01703719196256926
187525194,243079,0.0,0.3872918428185641,0.0,0.001026283042858281,0.0030483510958281327,0.0046319826207631976
210530378,243079,0.0,0.07856580659890143,0.0,0.0005258270711244621,0.001516437409201497,0.002513988937506001
119363662,243079,0.0,0.6963950753966921,0.0,0.002473961298201466,0.005726639683642871,0.015818270371698064
186753102,243079,0.0,0.05229914522090143,0.0,0.0003279555639903919,0.0009470436341715106,0.0015640891546254774
187117652,243079,0.0,0.7720188268910966,0.0,0.0019300641337169284,0.0045913957585088415,0.01204722436473215
96045142,243079,0.0,0.3104666528528383,0.0,0.001004312857170483,0.002957125755603109,0.0046132933511214376
183951448,243079,0.0,0.28483314470765075,0.0,0.000989720430454572,0.0029061560905790647,0.004571064459941731
49234012,243079,0.0,0.15632546298222966,0.0,0.0008182975667279016,0.0023728012589847264,0.003872303313004376
28385372,243079,12.241922790954167,0.33848666976991737,0.04065053307298083,0.0023977576865140946,0.29177574596760075,0.046929270682525594
54059102,243079,0.0,2.683914222687618,0.0,0.0003026629918910259,0.0001498571643779729,0.0030937870386275046
205129822,243079,0.0,2.19716581891793,0.0,0.0,0.0,0.0
63553632,243079,0.44904168388874877,1.983534826511581,0.020072642671857117,1.017445544293232,0.5435067453785289,0.4493202739305481
3008609,243079,0.020121489694974633,0.025070178543641554,0.04816397652933369,0.6171249518271195,1.1483313448984471,0.8608581221325632
58456162,243079,0.0,0.13050245808267497,0.0,0.0007488514504424873,0.0021666721773446118,0.003558417137146931
190546018,243079,0.0,0.18209245823240774,0.0,0.0008715305508672604,0.002533069795143871,0.004105895610920608
7452771,243079,0.0,1.0268770231398612,0.0,0.0014495108939919883,0.003702436657095055,0.008269789749246751
