member,group_id,r1,r2,r3,r4,r5,r6
215509257,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
191516555,18779422,1.4729197818472626,0.0,0.8709796919271524,0.0,0.0,0.0
193109260,18779422,4.103133677882198,0.0,1.0628587246531833,0.0,0.0,0.0
202490891,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
185390997,18779422,0.24548663033613233,0.0,0.4638348220342805,0.0,0.0,0.0
202862485,18779422,0.14027807449146518,0.0,0.419282420932619,0.0,0.0,0.0
190602394,18779422,0.10377142107263736,1.7761586201803756,0.3326873336080772,0.0,0.0,0.20369197930751892
141942682,18779422,0.21019075500539322,0.0,0.5378948309314833,0.3991420557303868,0.3545748270483791,0.0
72385052,18779422,0.1753475931109602,0.0,0.48608049188607816,0.0,0.0,0.0
202492314,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
202867610,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
11419296,18779422,0.3504591704871517,0.0,0.6444809781099698,0.44935931894159453,0.29327205073590695,0.0
207474977,18779422,0.07013903724573259,0.0,0.2096412104663095,0.0,0.0,0.0
186780067,18779422,0.5259611336744104,0.0,0.7469506730110019,0.1994961320216087,0.0,0.0
192228004,18779422,0.45577980261050716,0.0,0.7636923603126473,0.19956308778606743,0.2378659715626941,0.0
202144248,18779422,0.1052085558702074,0.0,0.33260330519560566,0.0,0.0,0.0
12883113,18779422,0.1052085558702074,0.0,0.33260330519560566,0.0,0.0,0.0
190609194,18779422,0.03342996258154604,1.7761166558824892,0.0,0.0,5.543275947734701e-06,0.31584743642777896
190833962,18779422,0.03342996258154604,1.7761166558824892,0.0,0.0,5.543275947734701e-06,0.31584743642777896
194109097,18779422,0.5260427792699204,0.0,0.7481562292259747,0.0,0.0,0.0
51524012,18779422,18.551151453637466,0.0,0.09333465680927645,1.241249306238186,0.6522670013881443,0.0
191627950,18779422,0.3506951861931069,0.0,0.6471935885927598,0.0,0.0,0.0
214259758,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
203233840,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
190550321,18779422,0.03342996258154604,1.7761166558824892,0.0,0.0,5.543275947734701e-06,0.31584743642777896
7540020,18779422,1.2620762057431605,0.0,0.712039764335488,0.7878527108717187,0.5854520591415127,0.0
202491317,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
59170612,18779422,1.297035944926649,0.0,0.9885001645283281,0.9695173634227812,0.784853425891851,0.0
193805880,18779422,2.2090462354664506,0.0,0.9261421845244339,0.7598392865531329,0.12643619600890185,0.0
189671225,18779422,1.7884638047010537,0.0,0.8917560218124831,0.19949380821258045,0.0,0.0
158322232,18779422,1.1920026980443528,0.0,0.8624601840215268,0.7982875179274896,0.19263230786485974,0.0
202490689,18779422,0.03506661987749819,2.3528827703651795e-08,0.0,0.0,2.4450471467671056e-08,3.3790551304046315e-07
79385282,18779422,0.03342996258154604,1.7761166558824892,0.0,0.0,5.543275947734701e-06,0.31584743642777896
