member,group_id,r1,r2,r3,r4,r5,r6
43692032,1680450,0.09193252108707695,0.0,0.0,0.0,0.13648162948128406,0.0
191227909,1680450,0.03151425689672948,0.0,0.0,0.0,0.0,0.0
59879442,1680450,0.7814627148872899,0.0,0.0,0.0,0.35173388652429627,0.07596564789393008
13651995,1680450,0.40136161002262216,0.8392790134649788,0.5219947113440394,0.5665623969253618,0.28078481686210105,0.15801155996473698
211650602,1680450,0.37259538435199197,0.0,0.0,0.0,0.2970505151029841,0.0
211615787,1680450,0.372889727889908,0.0,0.0,0.0,0.28199388074999593,0.0
53147692,1680450,0.11640374512382261,1.2615468082117465,0.07935632735049213,2.072471944300934,0.15851859488149186,0.08502772662597788
208068658,1680450,2.1701451808146937,0.0,0.0,0.0,0.2899838041793847,0.0
200390714,1680450,0.49817128525873966,0.0,0.0,0.0,0.32560682160210164,0.0
199925819,1680450,0.09193252108707695,0.0,0.0,0.0,0.13648162948128406,0.0
205355073,1680450,0.3412398589401484,0.0,0.0,0.0,0.2879446047330666,0.0
205449282,1680450,1.2233666198841684,0.0,0.0,0.0,0.32949612667185624,0.0
198781011,1680450,0.18489812176621664,0.0,0.0,0.0,0.22011786006116024,0.0
11436117,1680450,2.0112337735589825,0.0,0.0,0.0,0.35490755622276976,0.10557119175231307
182728789,1680450,0.8127064721857847,0.0,0.0,0.0,0.36653915814275645,0.0
197718103,1680450,0.435609361451542,0.0,0.0,0.0,0.29976666638163857,0.0
201273435,1680450,0.40396866515119273,0.0,0.0,0.0,0.30524817935638826,0.0
63553632,1680450,2.4498338374548214,1.2422097167254749,0.20414987132973064,0.8306728192822083,0.33415028320535933,0.2500141919198886
191420515,1680450,1.3119903275055305,1.1614349724930226,1.2058021922148052,0.8702012003535524,0.34780791452070386,0.1453103231920808
200984677,1680450,0.3102586901920412,0.0,0.0,0.0,0.25968912701273045,0.0
187637872,1680450,1.6335807419911417,0.0,0.0,0.0,0.31754444317046715,0.10228578542922076
200364144,1680450,0.18489812176621664,0.0,0.0,0.0,0.22011786006116024,0.0
215775345,1680450,0.1544918604873103,0.0,0.0,0.0,0.16245398556797017,0.0
162572402,1680450,0.2789891621313442,0.0,0.0,0.0,0.246184170953865,0.0
141348982,1680450,0.24760588735213349,0.0,0.0,0.0,0.23886237500491145,0.09093988331306588
31545462,1680450,1.792368092669359,0.0,0.0,0.0,0.25860784090586236,0.19965430751587604
203468918,1680450,0.15378543599631195,0.0,0.0,0.0,0.19858990801514156,0.0
56969342,1680450,0.12277676008718892,0.0,0.0,0.0,0.17174151151845393,0.0
183890047,1680450,0.5295940411615059,0.0,0.0,0.0,0.3312736725438297,0.0
205006978,1680450,0.2795297510206425,0.0,0.0,0.0,0.21853128175140363,0.0
191944835,1680450,0.12277676008718892,0.0,0.0,0.0,0.17174151151845393,0.0
171950212,1680450,0.21108398614127227,1.2003002811078267,0.4792995922459429,1.3103862145252978,0.22356077334479785,0.0941318789546825
103354502,1680450,0.06138838004359446,0.0,0.0,0.0,0.08587075575922697,0.0
10143878,1680450,0.05914709608096212,1.3326990718170277,0.4923745858220874,0.24742873046582223,0.08587282346767984,0.0019790727149270907
101064842,1680450,0.24762873018263684,0.0,0.0,0.0,0.23676166891013153,0.10434546810963019
192325775,1680450,0.21608258376915063,0.0,0.0,0.0,0.23797422310744087,0.0
185520273,1680450,0.4986128005656136,0.0,0.0,0.0,0.3030218700726195,0.0
2113690,1680450,3.683616391087652,0.0,0.0,0.0,0.29927683614225836,0.23242987279289526
39477402,1680450,0.5618051891934371,0.0,0.0,0.0,0.29600538553097566,0.12998898029778272
189178013,1680450,7.7249528217272525,0.0,0.0,0.0,0.039076689317590736,0.0
19177631,1680450,2.9877985799845552,3.1133378058830457,0.08315344181907734,0.29103814403515527,0.30417109870905457,0.2750568481259106
125612192,1680450,0.30990547794654205,0.0,0.0,0.0,0.2777570882363162,0.0
200788130,1680450,0.12277676008718892,0.0,0.0,0.0,0.17174151151845393,0.0
193751205,1680450,0.24108033825712505,0.8762343097669513,1.7668370569957106,0.7441892931264857,0.24153435393197964,0.07722379615110679
146151592,1680450,0.435609361451542,0.0,0.0,0.0,0.29976666638163857,0.0
197218472,1680450,0.7817063633223489,0.0,0.0,0.0,0.33925252924826654,0.0
4272301,1680450,0.24768464956885167,0.0,0.0,0.0,0.23355855885233645,0.12475496846510854
43788462,1680450,0.21608258376915063,0.0,0.0,0.0,0.23797422310744087,0.0
2857135,1680450,0.34163448870268776,0.0,0.0,0.0,0.2672259904471005,0.13196591177721695
58648752,1680450,0.06138838004359446,0.0,0.0,0.0,0.08587075575922697,0.0
107802802,1680450,0.7744548462130204,1.0964624449457112,1.5418638761148515,1.109134240068577,0.34861958697654566,0.0992010455505138
211179699,1680450,0.18489812176621664,0.0,0.0,0.0,0.22011786006116024,0.0
