member,group_id,r1,r2,r3,r4,r5,r6
41981312,18660300,8.492633221705265,0.48775574860701015,0.0,0.25557680182245235,0.0,0.15678470703903316
185094529,18660300,0.2234192502666233,0.31483252374410897,0.0,0.15759896637489082,0.0,0.1707207151616784
185191174,18660300,0.29785313777095596,0.3627417097233572,0.0,0.32009734326187594,0.0,0.25607837020712904
6336391,18660300,1.7872388325596102,0.5006169639080569,0.06661221228128746,0.6983800282517536,0.0,0.43163763981590053
188972295,18660300,0.33459342177171114,0.3889916897228202,0.06975596380412165,0.4961841188947855,0.0,0.09196621743649774
2647049,18660300,3.7617859230706268,0.5663853506047896,0.0,0.8647828577459402,0.0,0.42274054067539346
185795706,18660300,3.4267448290640865,0.6230819855216211,0.0,0.3340270616454699,0.0,3.907601623418162e-05
13766413,18660300,1.2189745282462285,0.5807551793119407,0.828667498178871,0.5636130895042099,2.314092521738216,0.2478715267596606
55786512,18660300,1.1916958375038593,0.5626457920694545,0.0,0.6414914746431527,0.0,0.21017162113138385
191305361,18660300,0.2606336129487549,0.30330677663810324,0.0,0.24989117192108942,0.0,0.2705767304314298
188900243,18660300,1.229189626138524,0.5391938996801785,0.0,0.0,5.060949941745804e-07,5.082039314889414e-06
6278420,18660300,0.4097229790946905,0.3311268240262555,0.0,0.0,1.8488341829203262e-07,4.504440341668251e-06
199507220,18660300,6.220545480715693,0.511272546859753,0.0,0.0,2.193669768957423e-07,0.0
12573207,18660300,1.303401841615875,0.5933502328496854,0.0,0.7450034533810391,0.0,0.4530587402843606
94032792,18660300,3.6503060459730143,0.6114573209407625,0.0,0.15721683617469825,0.0,0.1707346555441574
193208485,18660300,0.22348088488551443,0.27669147163184366,0.0,0.0,1.1111668966619492e-07,4.2404876157699444e-06
195229349,18660300,1.7877217301183121,0.584332325796931,0.0,0.5250810529383688,0.0,0.08594969231278284
3294887,18660300,2.346558225853065,0.5735689572278102,0.0,0.25595819537692727,0.0,0.1567887543640276
198733481,18660300,0.4097198437233359,0.399958260392448,0.0,0.0,1.9224191045533137e-07,5.782191085044551e-06
51524012,18660300,19.704288278542634,0.0,0.0,1.0123650952444543,0.0,0.4789748690565168
37392172,18660300,1.4897697756895216,0.5693474965856136,0.0,0.4233042227308594,0.0,0.15679345041733384
192673842,18660300,2.6072724099568845,0.6055722468916772,0.0,0.32637232793889953,0.0,0.1385242572166056
14664627,18660300,1.2287361773226275,0.5310137695851607,0.07189724413331516,0.0,0.0,0.0
191178420,18660300,5.214663985177077,0.5910449741077279,0.0,0.41352117445130293,0.0,0.3274954824984502
199512245,18660300,3.315126377658835,0.5935475644923195,0.0,0.0,9.63503179612649e-07,0.0
177199032,18660300,0.8193283009726829,0.5207386833942738,0.0,0.3265372972331506,0.0,0.1385202719488486
4375738,18660300,0.1562705817740438,0.28232247711251357,4.667525780704444,0.05897502033073013,0.4399440262681487,0.20511476635547218
54456122,18660300,0.595840620932128,0.4474598167138694,0.0,0.32003512463265826,0.0,0.2560823530497571
195748923,18660300,0.7077066414637071,0.4991948192652432,0.0,0.0,3.11566514312214e-07,6.4298759577298645e-06
199043514,18660300,0.5587147001834946,0.4175777747298426,0.0,0.0,2.4848335302826824e-07,5.512025201196483e-06
184982975,18660300,1.1167904103893744,0.5444852850202516,0.06679703658914296,0.6053901390485863,0.0,0.12717076726601767
191017921,18660300,2.0485181733527864,0.6190093551560999,0.0,0.37873855139599466,0.0,0.16578271868585223
201983173,18660300,0.3724733509137977,0.34678861649834264,0.0,0.0,1.729683047690464e-07,4.94448898687011e-06
190198858,18660300,0.44690356620443844,0.4374574633410181,0.0,0.16703887186033214,0.0,2.5461150612098587e-05
139735372,18660300,3.352026458853635,0.6191390553899214,0.0,0.9147701623030295,0.0,0.4852185188556681
189841106,18660300,3.4268729216673464,0.5979466910318768,0.0,0.0,9.548258857605546e-07,0.0
195750355,18660300,0.26072830408695175,0.30952384831398316,0.0,0.0,1.282161198593456e-07,4.700659334368977e-06
41299832,18660300,1.7134266732244583,0.5138344657584016,0.0,0.0,6.800468051843572e-07,2.670232765273759e-06
193154682,18660300,1.78776052076823,0.5607728786560896,0.0,0.4258406954253227,0.0,0.11099850166925311
202583126,18660300,0.14898438874310044,0.24741940695187967,0.0,0.0,8.080842533407592e-08,3.995718995470269e-06
192094168,18660300,1.5271794950092195,0.5710093184072694,0.0,0.0,6.182118749687456e-07,4.47815344477265e-06
189754330,18660300,0.48421535579378383,0.45083385437110857,0.0,0.0,2.248597212556955e-07,6.427996311267425e-06
189252189,18660300,0.8194543472662145,0.478086561305933,0.0,0.0,3.500782736742684e-07,5.590099318020582e-06
200445024,18660300,1.4154341845431277,0.5395322754825287,0.0,0.0,5.740784324829433e-07,4.341764093437717e-06
192904546,18660300,1.4144837486347637,0.5433319109576175,0.15066378663755553,0.0,0.0,0.0
180947682,18660300,0.18623150951838446,0.2868031928466764,0.0,0.0,9.86082403538447e-08,4.57750764426285e-06
185248228,18660300,0.11173780317750853,0.19628605531072793,0.0,0.0,6.175251147701121e-08,3.1958175604403463e-06
110415592,18660300,0.6330244000839244,0.47427926843133494,0.0,0.48820216867633515,0.0,0.2399809985772117
39084522,18660300,2.942481860608855,0.5261644191615394,0.0,0.4168815823247332,0.0,0.2705920966050807
189040876,18660300,0.2510552088128088,0.34171031172989297,0.7503900468073637,0.2998723531521732,2.3378359627009404,0.0
192593133,18660300,4.171852339836185,0.5733170309686642,0.0,0.0,7.547047061842745e-07,0.0
193101036,18660300,3.389498253052866,0.5715030650804422,0.0,0.334055004936902,0.0,3.665085172954758e-05
11512175,18660300,3.5013094640243474,0.6317127401634824,0.0,0.15721714024182032,0.0,0.1707356082538458
196413684,18660300,2.4584040857762868,0.5332130084612087,0.0,0.0,9.539075430195883e-07,4.373927441148758e-08
185838071,18660300,1.0799813720870044,0.520649045396728,0.0,0.5615943059251866,0.0,0.177715715413822
191777400,18660300,1.6387499290578933,0.5735181870287601,0.0,0.46360282276481896,0.0,0.10103984582806047
190780154,18660300,0.8933700231713635,0.4795117137446271,0.06953532011873756,0.3760468573803507,0.0,0.0
188477435,18660300,1.601675910511156,0.602051699673972,0.0,0.0,6.487093967265956e-07,4.755785295216634e-06
4773501,18660300,1.2289844772579182,0.5430440259855601,0.0,0.5393181491458316,0.0,0.28775413640124087
182487807,18660300,2.123161164101655,0.5922408189261212,0.0,0.0,8.379128938986843e-07,2.4833026146989224e-06
