member,group_id,r1,r2,r3,r4,r5,r6
63144832,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
6175363,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
117873542,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
213234950,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
213502606,20433208,0.7866143708536986,0.46967024148923436,0.0,0.0,0.0,0.0
184704783,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
213230352,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
183881617,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
26900242,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
78503952,20433208,3.6184261059270106,0.8414041969464161,0.0,0.0,0.0,0.0
213227158,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
174428822,20433208,0.7866143708536986,0.46967024148923436,0.8023174061089616,0.0,0.0,0.0
148817942,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
159312412,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
185590685,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
213614367,20433208,0.6292914966829587,0.303235490413692,0.0,0.0,0.0,0.0
118730912,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
163501472,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
182457890,20433208,0.6292914966829589,0.4046230284861861,0.0,0.0,0.0,0.0
185305635,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
108377632,20433208,0.471968622512219,0.18551216482118182,0.0,0.0,0.0,0.0
21838631,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
10546088,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
210246440,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
52351402,20433208,0.471968622512219,0.18551216482118182,0.0,0.0,0.0,0.0
125846062,20433208,1.5732287417073965,0.5748691453482796,0.0,0.0,0.0,0.0
213865523,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
29033652,20433208,1.4159058675366571,0.5956346269506189,0.8023174061089616,0.0,0.0,0.0
213539892,20433208,3.303780357585532,0.3517820650523962,0.0,0.0,0.0,0.0
8630840,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
191918786,20433208,0.6292914966829589,0.4046230284861861,0.8023174061089616,0.0,0.0,0.0
213506626,20433208,0.6292906744826594,0.0,0.0,0.0,0.0,0.0
11853253,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
110301382,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
11153353,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
205775440,20433208,1.2585829933659174,0.606470980827384,0.0,0.0,0.0,0.0
32568402,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
172314962,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
213392978,20433208,0.9439372450244382,0.45518359016165666,0.0,0.0,0.0,0.0
187376469,20433208,0.943937245024438,0.36207983632464436,0.0,0.0,0.0,0.0
184695899,20433208,0.4719686225122192,0.32069554891784063,0.0,0.0,0.0,0.0
8330205,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
101547242,20433208,0.471968622512219,0.18551216482118182,0.0,0.0,0.0,0.0
212905842,20433208,0.31464574834147946,0.20231151424309304,0.0,0.0,0.0,0.0
213227636,20433208,0.15732266862066485,0.0,0.0,0.0,0.0,0.0
52095092,20433208,0.471968622512219,0.18551216482118182,0.0,0.0,0.0,0.0
12338295,20433208,0.7866143708536982,0.27683570642682437,0.0,0.0,0.0,0.0
197032442,20433208,0.4719686225122192,0.32069554891784063,0.0,0.0,0.0,0.0
8872060,20433208,0.7866143708536986,0.46967024148923436,0.0,0.0,0.0,0.0
7122302,20433208,0.3146453372413297,0.0,0.0,0.0,0.0,0.0
