member,group_id,r1,r2,r3,r4,r5,r6
212057088,20514126,4.234439630778907,0.781523436777083,0.0,2.2992919298723914e-11,0.0,0.0
213873411,20514126,1.0386334843015006,0.6048710608167018,0.0,1.77956931886279e-11,0.0,0.0
11335302,20514126,0.8788463089294495,0.10800339024503862,0.0,3.1775287409127842e-12,0.0,0.0
4747656,20514126,1.5179854490270215,0.7038667159778895,0.9345013018438991,0.4302640294130646,0.0,0.0
155957002,20514126,0.9187909519649795,0.5673689633394963,0.0,1.6692358422565174e-11,0.0,0.0
210062732,20514126,0.3595266530890976,0.2595922949519799,0.0,7.637371204788856e-12,0.0,0.0
200604173,20514126,1.158476876217166,0.5084296059808854,0.0,1.4958323972533908e-11,0.0,0.0
13701904,20514126,0.23968285103364012,0.4199436073276948,0.0,1.2355009656782128e-11,0.0,0.0
209429904,20514126,0.4793670374822044,0.6317967556514229,0.0,1.858786450329748e-11,0.0,0.0
128982802,20514126,0.5992059191145012,0.49478443948526674,0.23704231402200024,0.0,0.0,0.0
214951568,20514126,0.4394211185714189,0.37124389817009823,0.0,1.0922232940497759e-11,0.0,0.0
213981722,20514126,0.9587384120550464,0.587768218950258,0.0,1.7292516812940864e-11,0.0,0.0
212763,20514126,22.011113007687268,0.0,0.47842322600198617,0.29378276894760363,0.0,0.0
209631900,20514126,1.3582138873669094,0.6555060247348424,0.0,1.9285406350236462e-11,0.0,0.0
209907103,20514126,0.7590002472441595,0.6204605541612603,0.0,1.8254346105984235e-11,0.0,0.0
106239912,20514126,0.43940857409750994,0.6380542016462961,0.5553686627864383,0.471163276674223,0.0,0.0
158946102,20514126,0.2396834161711268,0.3318813003434369,0.0,9.764160250627414e-12,0.0,0.0
73122742,20514126,1.4780447129550431,0.7885031108035908,0.5553506861225024,0.11260377962435682,0.0,0.0
191003067,20514126,2.1571464323793474,0.6943120319555575,0.9567741019861701,0.3129135907500936,0.0,0.0
94394822,20514126,0.3595245319727768,0.5901143378339965,0.0,1.736154077068311e-11,0.0,0.0
64071112,20514126,1.2383670798047948,0.557327235481267,0.23915571801966914,0.2029215062795057,0.0,0.0
195950794,20514126,1.6378462763124764,0.7720731855886713,0.0,2.2714886650099342e-11,0.0,0.0
197745867,20514126,0.31957744509510494,0.5115594205190358,0.0,1.5050405051003017e-11,0.0,0.0
187406158,20514126,1.4780556418481539,0.8142170877115722,0.0,2.3954786575416876e-11,0.0,0.0
140879952,20514126,0.43942206858105765,0.2232090527912998,0.0,6.566953278551107e-12,0.0,0.0
14492755,20514126,1.5978870104646519,0.5139616780666885,0.6714986583272612,0.24951967858808094,0.0,0.0
212204923,20514126,2.55664151811682,0.6709797660527934,0.0,1.9740653981135358e-11,0.0,0.0
210984921,20514126,0.11984168093913662,0.17017073050630166,0.0,5.006531549493294e-12,0.0,0.0
200977370,20514126,4.234438920691426,0.8921725145245887,0.0,2.624828533662543e-11,0.0,0.0
213242075,20514126,0.7589997607531463,0.6962678080684448,0.0,2.04846446044236e-11,0.0,0.0
18055261,20514126,3.075936862852533,0.7972813022399111,1.1373420823658056,0.49365277891312853,0.0,0.0
60848482,20514126,1.5179950769449282,0.6057087446181565,0.4783611233700953,0.18173793170078326,0.0,0.0
212973031,20514126,0.3595266530890976,0.2595922949519799,0.0,7.637371204788856e-12,0.0,0.0
209306856,20514126,0.5193183670363639,0.049238425086947646,0.0,1.448625873230214e-12,0.0,0.0
199406057,20514126,2.6764827533270372,0.9106060146238426,0.0,2.6790611006935977e-11,0.0,0.0
216296811,20514126,1.5978999087102264,0.5814374835013647,0.0,1.7106262070536328e-11,0.0,0.0
135880172,20514126,0.19973565310477426,0.3586931947990028,0.0,1.0552983080077025e-11,0.0,0.0
1640045,20514126,5.552690315627739,0.5240392302874207,1.091674465035364,0.6826124002041439,0.0,0.0
213977458,20514126,1.198423243046193,0.6991857952224672,0.0,2.057049357656802e-11,0.0,0.0
8118261,20514126,4.034676379498435,0.9094526214041266,1.2366125912481065,0.5623946415206288,0.0,0.0
183851259,20514126,0.9187898937405088,0.7322663385918429,0.0,2.1543743403081474e-11,0.0,0.0
76217982,20514126,0.2796306068344001,0.3942638707384338,0.0,1.1599495003290497e-11,0.0,0.0
188502527,20514126,0.43941960690164805,0.6067991932167109,0.0,1.7852420549642385e-11,0.0,0.0
