member,group_id,r1,r2,r3,r4,r5,r6
122980352,3303222,0.0,0.026396804789405905,0.0,0.0,0.0,0.0
188899336,3303222,0.0,0.2002156653229006,3.7968048679250877e-05,0.0,0.2619412020643067,0.0
183121930,3303222,0.0,0.6369313083525248,0.0,0.0,0.34594661289474765,9.940979812409341e-05
150433802,3303222,1.1218530359583883,0.20096568837641146,3.6743326731383723,0.3129613287368607,0.27017267862517974,0.21911320404863205
212518924,3303222,0.0,0.5960009039851749,0.0,0.0,0.26217021733709633,0.00015759540168745515
198778893,3303222,0.0,0.0849316945998694,0.0,0.0,0.14410693015582404,7.690046089633181e-05
182900751,3303222,2.2609417765007565,0.045642604542980435,1.093783763817919,0.37314924476451095,0.09022322381450551,0.030706377652197372
120313872,3303222,6.128428725348464e-06,0.2234288901919387,8.157222085786175e-05,0.0,0.2847330336319607,0.0
142856212,3303222,3.297508805243301e-05,0.47343205712340297,0.00022551276934001786,0.0,0.38357652193923003,0.0
17111061,3303222,1.4596241435939052,0.01271919491682495,0.416510603172639,0.27611614777985766,0.0,0.03486752106463736
4540436,3303222,0.0,1.570453616006897,0.00013200333325127497,0.0,0.46659703002148223,0.0
214081560,3303222,0.0,0.13180090676580497,0.0,0.0,0.18545933485405042,9.986911200310644e-05
182765594,3303222,0.0,0.026396804789405905,0.0,0.0,0.0,0.0
45101082,3303222,0.0,0.42560812835041095,5.6001026127557686e-05,0.0,0.34802947404327655,0.0
8265754,3303222,6.472984078147852e-05,0.6292142299402977,0.00040918377953846414,0.0,0.4025721849205626,0.0
3903518,3303222,2.6895959301286148,0.35328538025087175,0.47884971476668364,0.40503815145739785,0.341471109332551,0.02208873357225886
183085087,3303222,0.0,0.20520782211807762,0.0,0.0,0.22585258475209977,0.000123412058386018
12066847,3303222,0.0,0.30736234749499686,0.0,0.0,0.24987880761111253,0.00013975959458219667
71567392,3303222,3.058755533994249e-05,0.3736234455114434,0.00017523385658817114,0.0,0.3428158021171857,0.0
10041378,3303222,0.0,2.046090560172099,0.0001482084833371587,0.0,0.46356809233333396,0.0
212336673,3303222,0.0,1.2007242860449174,0.0,0.0,0.27945919540481384,0.00019064692792671354
132765732,3303222,1.6550427753347767,0.041179008281957516,2.314760890227233,0.30164802947384406,0.12062047494671801,0.10268331047292509
181164072,3303222,0.0,1.46731224202184,0.0001690468978591784,0.0,0.4498138436095571,0.0
10012716,3303222,2.505175367128076,0.25024967863872877,1.1412033338412624,0.30358418254625763,0.33614646742687565,0.07549586993961342
183980081,3303222,0.0,0.0849316945998694,0.0,0.0,0.14410693015582404,7.690046089633181e-05
184459313,3303222,0.0,0.22695345778773646,0.0,0.0,0.25932213860136016,3.880032945457335e-05
182605874,3303222,2.3215885948439854,0.44959850611560004,0.7241168222263312,0.6204298114366724,0.3546631090639833,0.0
9369652,3303222,3.4057337474339673,0.28693865744585295,0.4437559499302371,0.3049710295311073,0.2659830406812144,0.026376878829135027
65300532,3303222,0.0,0.1559791244206434,0.0,0.0,0.20095094213512718,0.00010873900929551113
206999609,3303222,0.0,0.0849316945998694,0.0,0.0,0.14410693015582404,7.690046089633181e-05
175484992,3303222,0.0,0.4849003122959009,0.0,0.0,0.30051759520713556,0.00017270091097416296
104245312,3303222,0.0,0.2804175668110877,0.0,0.0,0.2536761807312545,0.0001406165235558188
45238342,3303222,3.0902017471855716,0.2639852700378168,0.19202846171069987,0.043286969442574895,0.31468199057500895,0.06025672905995392
75143242,3303222,1.1320309456762414,0.28226742645827624,3.5694801952602635,0.1796945214095251,0.2877722455727176,0.4244430331373768
