member,group_id,r1,r2,r3,r4,r5,r6
130949892,11198882,0.032198316837908754,1.2948261048552991,0.9825803456340282,0.0,1.0233861245005078,0.016281727353913217
44756742,11198882,0.48769242214135233,0.8755654164684751,0.7853297119048706,0.6190263174667143,0.7338130393767751,0.05982901256157841
129687562,11198882,0.022076524648985504,2.609923316219703,0.0,0.0,0.4020976914351644,1.9985201412280353
87769612,11198882,0.7494098985723204,0.0,0.0,0.39907633434473727,0.0,0.0
181596812,11198882,0.6975021518727752,0.11085173404490849,0.2135788418438975,0.7238564391469586,0.5261364797320855,0.2172101136839872
195750548,11198882,0.39948285554921803,0.0,0.0,0.4279802109899863,0.0,0.0
37250582,11198882,0.5999878667392186,0.0,0.0,0.8027653248581482,0.0,0.0
143386782,11198882,0.10012771290140758,0.0,0.0,0.2904427562854688,0.0,0.2233660963189133
9363743,11198882,3.5498175704702173,0.0,0.0,1.1796706711095597,0.0,0.0
149492512,11198882,0.19964327018527514,0.0,0.0,0.3183137382337511,0.0,0.0
19180321,11198882,0.9000993084463143,0.0,0.0,0.9555923004831159,0.0,0.005260419593802995
177858082,11198882,0.04741402972702716,0.1597117243082284,0.12863236446323703,0.0,0.4767082925882195,0.19256213850974155
145104542,11198882,0.5000751216468307,0.0,0.0,0.7070237452436409,0.0,0.008256701112606004
9451173,11198882,19.196664975772407,0.0,0.0,0.06519327329859342,0.0,4.7792058377030856e-05
141653542,11198882,0.04996946067787437,2.3988147234193986e-06,0.0,0.0,0.0,0.0
67958822,11198882,0.03410346932272725,1.1041585124769588,1.222125571146611,0.0,0.2111141166347958,0.06906697095181145
182973481,11198882,1.1498390523412156,0.0,0.0,0.9199569671959364,0.0,0.0
144924842,11198882,0.04996946067787437,2.3988147234193986e-06,0.0,0.0,0.0,0.0
182943278,11198882,0.749561888580218,0.0,0.0,0.7071240973243292,0.0,0.0
10585647,11198882,0.24989643387384297,0.0,0.0,0.5036260486397172,0.0,0.0
22945841,11198882,0.07842582053681435,1.835176155411402,0.6209810016225282,0.2778807865328831,0.502206483927234,0.5541651526371951
8506037,11198882,0.23678269992276546,0.888233728985175,0.7771177181151411,0.3560677183865914,1.0608586326035405,0.000727704299422399
65374902,11198882,0.09982163509263757,0.0,0.0,0.15915686911687554,0.0,0.0
4159289,11198882,0.5996496522954642,0.0,0.0,0.659466051799727,0.0,0.0
122708922,11198882,0.03714007771298889,0.8446676885442511,0.8745582774571318,0.0,1.1343887595787356,0.23994852399272854
112783292,11198882,0.2400496608546197,0.1391773526499592,2.4907272253316606,0.4869773335733419,0.03686188194472272,0.17497344786748767
125699392,11198882,0.09982163509263757,0.0,0.0,0.15915686911687554,0.0,0.0
148624832,11198882,0.04996946067787437,2.3988147234193986e-06,0.0,0.0,0.0,0.0
107505602,11198882,0.09982163509263757,0.0,0.0,0.15915686911687554,0.0,0.0
180738882,11198882,0.09763014332406551,0.1502890668721268,0.13952107042982353,0.15239438926185417,0.1720089333593146,0.2243209305853133
123158852,11198882,0.023890822358398064,2.393334690790722,0.21760152598029442,0.0,0.28286559911855697,0.6468097456345007
183528385,11198882,0.29958243852088395,0.0,0.0,0.3525541851204965,0.0,0.0
