member,group_id,r1,r2,r3,r4,r5,r6
199280647,287988,0.0,0.0,12.207113252049695,0.0015084287517593842,0.00042737688054629244,0.0
105764872,287988,0.0006183317631446413,0.0011178471350908243,1.7949922693509646,0.0,0.0,0.014808714862508161
157917192,287988,2.3159226319139186,0.5405240986870881,0.18079788083063314,0.6147760580215367,0.06304224066566715,0.21530066701509418
191270923,287988,3.0448197455339288,0.5346541475014085,0.007706438153723043,0.6438089791719417,0.007666610744330541,0.08753842123046672
213002253,287988,0.0002145970241107687,0.0001852577145325031,0.205585753506017,0.0,0.0,0.005277829851110903
5779470,287988,1.7684279406336807,3.3898279494163868,0.5718942738168282,0.0,0.42127804498335375,0.3803129054506108
85547022,287988,2.891643364039019,0.7149409944411643,0.35915944361214863,0.4518478649888813,0.04669837601704839,0.08497439859915755
23310351,287988,2.4946364006901813,1.1994442114006993,0.08910176714920494,0.2966329983313794,0.05920608828936315,0.5862824595738635
41914382,287988,0.0002260707043620932,6.813522162713544e-05,1.790792497574349,0.0,0.0,0.005421544832745434
3428372,287988,0.0006801809784172683,0.0013556625362307166,1.3575117292185033,0.0,0.0,0.01682291611178414
45651992,287988,2.8639749525540243,0.485743051019897,0.7242638990730641,0.5759159092002208,0.011784145788205514,0.9009309246379243
182986778,287988,2.408990043507101,0.1594387932770959,0.5053506840672741,1.1161824527714246,0.04117749232377236,0.48681347049125984
198234141,287988,0.00010148612426372084,9.177326333649334e-05,0.06897388547236365,0.0,0.0,0.0024943771778870643
182786086,287988,1.844128039676052,0.2643138215318775,0.001988753446482246,0.802850965555928,0.03225392815239298,0.7852442382787571
32581672,287988,0.0001624311405195985,0.00014788463763126998,0.10361249319480548,0.0,0.0,0.0039919335492574455
189335593,287988,0.00025584954284826666,0.00021666282619071305,0.27366419004345366,0.0,0.0,0.006294004514082548
195641389,287988,0.0002546223452325331,0.00022537244177390586,0.20618078066495057,0.0,0.0,0.0062600976371017586
81774642,287988,2.3251475630464435,1.3528051505126273,0.09284313535765369,0.14988817222699835,0.045246001993873325,0.4064074033874438
182198322,287988,0.00047904294438760425,0.0009959252785501985,2.770945983892013,0.0,0.0,0.011641356733651652
581697,287988,3.1493107288480098,0.40758292696471815,0.2125202910721757,0.7440411219659152,0.01883477759825816,0.15277398921941146
208656451,287988,0.00010148612426372084,9.177326333649334e-05,0.06897388547236365,0.0,0.0,0.0024943771778870643
