member,group_id,r1,r2,r3,r4,r5,r6
1835009,18355132,0.1323444710292769,0.0,0.0,0.09557976363229116,0.0,0.0
197787650,18355132,0.07559797209071062,0.0,0.0,0.06855151220706454,0.0,0.0
198475778,18355132,0.22698445600996076,0.0,0.0,0.10889491647561049,0.0,0.0
186515463,18355132,0.681284243911449,0.0,0.0,0.15865982727393504,0.0,0.0
194674696,18355132,1.1546023823885674,0.0,0.0,0.16520454170792814,0.0,0.0
216465416,18355132,0.30271580245444435,0.0,0.0,0.10971645300786077,0.0,0.0
198541328,18355132,0.39733259648683344,0.0,0.0,0.13480840041056602,0.0,0.0
185630741,18355132,0.3086120976499322,1.3686539105006594,0.9447084207414855,0.12428531256785466,0.5014156348835045,0.0
183926807,18355132,0.32159729486102784,0.0,0.0,0.13599537846267343,0.0,0.0
99975192,18355132,0.32087958462190386,0.0,0.0,0.13213254664388518,0.0,0.1550392602662635
184123421,18355132,0.07559797209071062,0.0,0.0,0.06855151220706454,0.0,0.0
203816993,18355132,0.47305625670322315,0.0,0.0,0.13953314642130663,0.0,0.0
212336673,18355132,0.8896012191841846,0.0,0.0,0.13259671508104978,0.0,0.0
90275882,18355132,0.6230485637217951,0.0,0.0,0.1524098722542814,0.0,0.3089856607065218
184877101,18355132,0.15126527243056723,0.0,0.0,0.1018968509977061,0.0,0.0
187531320,18355132,1.2681845335228514,0.0,0.0,0.1739873636189545,0.0,0.0
198934588,18355132,0.1323444710292769,0.0,0.0,0.09557976363229116,0.0,0.0
211714109,18355132,0.43519236482269613,0.0,0.0,0.13821777972534682,0.0,0.0
189399107,18355132,0.17018764897498176,0.0,0.0,0.10741405140982471,0.0,0.0
185499718,18355132,0.018929935782983413,0.0,0.0,0.0,0.0,0.0
206110813,18355132,0.491985557227334,0.0,0.0,0.14153422125802909,0.0,0.0
211124319,18355132,0.20808631282743018,0.0,0.0,0.09107156450970412,0.0,0.0
185696357,18355132,0.9841969689787387,0.0,0.0,0.16837531757394616,0.0,0.0
81789032,18355132,0.35916645928048857,0.0,0.0,0.13540994951913213,0.0,0.06415339617598524
212729965,18355132,0.4730864743827571,0.0,0.0,0.12418804714332986,0.0,0.0
190316657,18355132,0.05308521023768028,0.7208192486905413,0.24378292139242394,0.05258145334501476,0.7499930340058706,0.053731016351585295
205521022,18355132,0.5487958600756364,0.0,0.0,0.13616166149178885,0.0,0.0
202768513,18355132,0.20806110255501345,0.0,0.0,0.1038738093884034,0.0,0.0
193986693,18355132,0.2828735881548615,0.0,0.0,0.12588886881203465,0.0,0.18782201846782856
198770821,18355132,0.15126527243056723,0.0,0.0,0.1018968509977061,0.0,0.0
196935826,18355132,0.8895409469687985,0.0,0.0,0.16320406624318404,0.0,0.0
197361810,18355132,0.8516759816002898,0.0,0.0,0.16243383669556913,0.0,0.0
204505244,18355132,0.5677093822011179,0.0,0.0,0.14617530040187168,0.0,0.0
182911159,18355132,0.0896847325139881,1.1536907178701197,0.3087208136120627,0.07574104703767616,0.4436334934748784,0.12362943131487723
44597432,18355132,1.7399868301038746,0.0,0.0,0.16330504163838658,0.0,0.3314587339761056
186187961,18355132,0.11344884137560286,0.0,0.0,0.07647999499785962,0.0,0.0
208699587,18355132,0.11342573195922086,0.0,0.0,0.0882153861366673,0.0,0.0
71368902,18355132,0.5104562200360372,0.0,0.0,0.14723350752459288,0.0,0.09598946194028223
193298634,18355132,0.21372811345289483,1.3448708716534954,0.9434393192400116,0.11742935681632388,0.5181019070572588,0.05376854161423562
144539852,18355132,0.0566925887666149,0.0,0.0,0.05440483868958039,0.0,0.0
199131352,18355132,0.17018764897498176,0.0,0.0,0.10741405140982471,0.0,0.0
198377699,18355132,1.0220772913993543,0.0,0.0,0.1613469506431748,0.0,0.0
185237732,18355132,0.03335236013829329,2.315355989626492,0.2932409267690213,0.03152188098182547,0.2290881008649592,0.08794097057018929
202637547,18355132,0.34057045038705314,0.0,0.0,0.11572606826016474,0.0,0.0
199819512,18355132,0.22696134659357872,0.0,0.0,0.12063030761441815,0.0,0.0
193560827,18355132,0.24589816379201346,0.0,0.0,0.11881427552834768,0.0,0.0
184582397,18355132,1.211387419991452,0.0,0.0,0.17266214313192937,0.0,0.0
197001477,18355132,0.13242370331401518,0.0,0.0,0.05534413687066489,0.0,0.0
186843398,18355132,0.20803589228259675,0.0,0.0,0.11667605426710266,0.0,0.0
124584202,18355132,0.36366062174543673,0.7636973281284521,3.720259839123408,0.12547276606223182,0.5690168762019747,0.30164117394013173
189792525,18355132,0.47304307078220675,0.0,0.0,0.14622920218037663,0.0,0.0
182681878,18355132,1.7793781181516846,0.0,0.0,0.1759799710979289,0.0,0.0
202211611,18355132,0.37839044406217415,0.0,0.0,0.13933375953136565,0.0,0.0
194445599,18355132,0.47192653959078384,0.0,0.0,0.145916618269308,0.0,0.23863340122551596
190710049,18355132,0.5858309050013654,0.0,0.0,0.1488832121318533,0.0,0.1725649243021877
197951779,18355132,0.5866288241794478,0.0,0.0,0.15318272801207924,0.0,0.0
213025059,18355132,0.07559797209071062,0.0,0.0,0.06855151220706454,0.0,0.0
195395881,18355132,0.07559797209071062,0.0,0.0,0.06855151220706454,0.0,0.0
203391282,18355132,0.3405594551078691,0.0,0.0,0.12130967538254832,0.0,0.0
193560885,18355132,0.3398216442688295,0.0,0.0,0.1307107551751787,0.0,0.15295538764866673
200311104,18355132,0.09453754182645022,0.0,0.0,0.06533769052027313,0.0,0.0
14549315,18355132,0.5298398397848094,0.0,0.0,0.14772938079372763,0.0,0.0
194543940,18355132,0.018929935782983413,0.0,0.0,0.0,0.0,0.0
106955082,18355132,0.3594617821311926,0.0,0.0,0.13700839523502523,0.0,0.0
10748236,18355132,0.20806110255501345,0.0,0.0,0.1038738093884034,0.0,0.0
