member,group_id,r1,r2,r3,r4,r5,r6
26885602,2915652,4.988534632386331,1.0040799491835042,0.1938609732030105,0.5097129152027623,0.0,0.0
32551172,2915652,0.9340402903336721,0.9449365902948347,0.4398848461911893,0.03792700650344813,0.0,0.0
13032904,2915652,0.25856615357726465,0.0,0.47543943818986095,0.0,0.0,0.0
14286185,2915652,3.043430107159704,0.9969370837314497,0.5401062214504356,0.1290391489175535,0.0,0.0
12777293,2915652,4.80831771909141,0.7650997452137946,0.00033733722313887505,0.5011123723627006,0.0,0.0
39971822,2915652,0.6133025111257426,0.3137725457794965,0.9534757392015747,0.1872731666349187,0.0,0.0
11324687,2915652,1.0912035398654116,0.44729492884678884,1.0006237757122596,0.4153136335806105,0.0,0.0
29105872,2915652,0.9643785215394632,0.2235399749784963,1.489086421824025,0.5936683291246568,0.0,0.0
42497742,2915652,0.09575425587772374,0.0,0.0,0.0,0.0,0.0
12777264,2915652,1.0203910275996222,0.5432663646990742,0.5963606952079994,0.11172898860856217,0.0,0.0
1183246,2915652,6.708112547931828,0.3843101622449122,0.3760694177312903,0.6737459062690649,0.0,0.0
132037042,2915652,0.780353551850646,0.0,1.3522193957344646,0.0,0.0,0.0
133335062,2915652,0.2601188630992911,0.3679793045458375,0.4511688975576419,0.0,0.0,0.0
30103612,2915652,0.23117117885700633,0.0,0.9115078107434639,0.0,0.0,0.0
