member,group_id,r1,r2,r3,r4,r5,r6
264192,3314362,1.8545131467094527,1.0345274919774683,3.785079726920824,0.5787990250073262,0.6151716960555818,0.09234073851747253
45668352,3314362,2.159647400202602,1.461704326679125,0.5555162931385977,0.41152841637945686,2.306438815254534,0.3078680029790831
143472652,3314362,1.775332213482149,0.10863721577827634,0.7856639341722662,0.20922863900959202,2.49537492678347,0.19139430399113527
8169486,3314362,0.0,0.3464792260159385,0.0,0.192353765832153,0.0,0.41192422251124333
2627600,3314362,0.0,2.2651801932056643,0.0,0.45069662202944666,0.0,0.29355589500259477
155516952,3314362,0.0,0.06113440411428726,0.0,0.0,0.0,0.17926963367175436
215742489,3314362,0.0,1.650628909569709,0.0,0.0,0.0,0.7473803689032551
118030362,3314362,0.0,1.127877816889478,0.0,0.3583472504897008,0.0,0.2763740580893759
3989531,3314362,2.680686750692635,0.014988729261254769,0.2638467222261495,0.0,0.9590505268124372,0.0
135809062,3314362,0.0,0.4672687265308904,0.0,0.3134879544617266,0.0,0.2973524601497096
11739178,3314362,0.0,0.2552637410807636,0.0,0.3062646326108848,0.0,0.22250944205833362
12568619,3314362,0.0,1.3093465644270865,0.0,0.4813829492800464,0.0,0.25635623457518736
208443445,3314362,0.0,0.8864488589539097,0.0,0.0,0.0,0.7008172951603714
12472375,3314362,0.0,0.06113440411428726,0.0,0.0,0.0,0.17926963367175436
11034680,3314362,0.0,0.29068866295018697,4.3801703873643476e-05,0.40297152117120205,0.0,0.11227086308997132
11667514,3314362,0.0,1.0800509142905055,0.0,0.5391433436636774,0.0,0.13176224236718448
215304251,3314362,0.0,0.91701606100092,0.0,0.0,0.0,0.763094896506263
6277182,3314362,0.0,0.13716245628496054,0.0,0.29026164309047986,0.0,0.12777864396968253
25497662,3314362,0.0,0.5196424346687486,0.0,0.0,0.0,0.7066058188713049
12738624,3314362,2.5261189365812213,3.4429641209834645,0.27576477477895095,0.44557679244299925,1.2216313906661238,0.5329114463423923
11685954,3314362,0.0,0.6890279118451671,0.0,0.3996057410306007,0.0,0.27586318042065977
11933765,3314362,0.0,0.4652829080702297,0.0,0.43634006812668175,0.0,0.10923271718166047
2969672,3314362,0.0,0.09104851836318432,7.341885903348834e-05,0.2332938452436283,0.0,0.11487634416187728
112029772,3314362,0.0,0.28503299309835955,0.0,0.19352833439142336,0.0,0.3352528678963803
13017174,3314362,2.3598492519731686,0.07873188129337329,0.2655843568655153,0.216471877448009,1.9332270675100298,0.1354808034697769
7514198,3314362,0.0,0.2907792631051555,0.0,0.2873225070795692,0.0,0.2690499298746387
9212000,3314362,0.0,1.4854157287205063,0.0,0.50915685761156,0.0,0.27568253404428084
122607712,3314362,0.0,2.03348875508156,0.0,0.5173578102781627,0.0,0.19205104556378774
188520552,3314362,0.0,1.6200617075899242,0.0,0.0,0.0,0.8665915590454423
39340142,3314362,2.048021574150967,0.33460530420066875,2.6266320766972804,0.35938431891950745,0.908439593264353,0.17454526197912756
22909041,3314362,0.0,0.030566908838448033,0.0,0.0,0.0,0.0
13856882,3314362,0.0,0.5301577923221003,0.0,0.4223800570773325,0.0,0.20094257985865993
11434101,3314362,0.0,0.41561366403841193,4.875514492713534e-05,0.3928879261495854,0.0,0.1781759221596379
11833465,3314362,1.8670683641088932,0.39460601273776513,1.6519254339738367,0.3845808874359533,1.603385950876103,0.18789487275809083
79556732,3314362,0.0,0.12919171106802355,5.316386633392018e-05,0.32021184130141656,0.0,0.08911445802013818
8972413,3314362,2.6089369649028096,0.04610750041368601,0.44591717722206536,0.0,0.4076807582944891,0.1791211372358619
13578367,3314362,2.1052036414615474,0.014514778240243017,0.6341852655456542,0.0,1.098218456432534,0.0
47093892,3314362,0.0,0.06113440411428726,0.0,0.0,0.0,0.17926963367175436
135139462,3314362,2.1052036414615474,0.014514778240243017,0.6341852655456542,0.0,1.098218456432534,0.0
5843079,3314362,2.301991049268722,1.0732577783325414,1.6981544916567226,0.5882948243599062,1.2045737216008994,0.09746252329253273
182941835,3314362,0.0,0.0917016061771078,0.0,0.0,0.0,0.2842305760029803
94064782,3314362,1.7763428441391012,0.11054600328697425,0.7858301463104728,0.31736042649813995,2.490847468601767,0.0913583781807811
6774930,3314362,0.0,0.26542582975017526,0.0,0.3831990890856101,0.0,0.14527520759996643
103336082,3314362,0.0,1.1921419058061455,0.0,0.46225831842671367,0.0,0.28775175809515174
94070932,3314362,0.0,0.417526444328317,0.0,0.2706811984278564,0.0,0.31806809765357397
159316122,3314362,0.0,0.2885951987425976,0.0,0.2955295412917682,0.0,0.25845506761583414
206680222,3314362,0.0,0.030566908838448033,0.0,0.0,0.0,0.0
21258411,3314362,2.541334641045357,2.396437221442065,0.8216965370771692,0.5793015225673481,0.6720422581056239,0.21682129659261412
12767407,3314362,2.4801465759187202,2.45046979153442,0.2730222417789506,0.6137995130995773,1.4178903232499525,0.16563604010608962
2265267,3314362,1.8664569741143646,0.17467904269479856,1.5801918248365465,0.29250347031335444,1.6963047547495216,0.18811758029454098
2457781,3314362,0.0,0.3358421216826221,0.0,0.3480609309351476,0.0,0.2038678588276103
13637630,3314362,0.0,0.1906382499651128,4.291209036701154e-05,0.3190367962075041,0.0,0.1549169956688805
120268982,3314362,0.0,0.8466085006285738,0.0,0.4972244745632572,0.0,0.19280002576623415
184258757,3314362,0.0,0.8051232043254523,0.0,0.423048811553936,0.0,0.2455385295540682
123541702,3314362,0.0,1.1305817768517605,0.0,0.4638124155788721,0.0,0.25344075853570996
13908167,3314362,1.7545439365764188,0.3052479267282479,4.273793674919705,0.09190956972040343,0.3773839626864318,0.5207300786097646
73760972,3314362,2.0264028644474124,0.5696224994794288,1.7941926327933104,0.4104312310585061,1.5879045397800038,0.22515738470254792
22821071,3314362,0.0,0.9170160609525679,0.0,0.0,0.0,0.6325578518398846
33186002,3314362,2.131553781375275,0.03549364484307519,0.8485646112665596,0.2451173837927762,2.697401295546187,0.04039698046173326
4683987,3314362,2.0272993876486414,0.10485056535964596,1.7322169225127215,0.20510815421175974,1.5086674625433334,0.13702620214973038
27168982,3314362,2.3225027760959067,2.220877956719931,1.6992108946352282,0.6418257517434327,1.116769898254749,0.1391954397484437
54180062,3314362,0.0,0.0917016061771078,0.0,0.0,0.0,0.2842305760029803
11892960,3314362,0.0,0.34581621691489595,0.0,0.425910139910822,0.0,0.08935077201054947
59216102,3314362,0.0,5.693754584741359,0.0,0.4318519582964076,0.0,0.3592555470703524
3191021,3314362,0.0,1.0698520711605581,0.0,0.0,0.0,0.8708887110815681
25534702,3314362,1.9181539592189372,0.2504575502972479,3.4666083276546313,0.42974386520945906,0.6461771937484421,0.10482078496799001
36208882,3314362,2.3666162320512556,0.02335901873603881,0.4709466367933278,0.0800110549327284,1.3315337931429219,0.0752722819151818
162707702,3314362,0.0,0.7552658269132486,0.0,0.3805258506036969,0.0,0.3216360822837455
184713463,3314362,0.0,1.6299488772963904,0.0,0.5406614968458684,0.0,0.20883492993141944
154753272,3314362,0.0,0.06113440411428726,0.0,0.0,0.0,0.17926963367175436
9910523,3314362,2.185987175164776,0.07636231958429245,1.1368008438099328,0.2136674487284429,1.140839163590329,0.1395680860980298
34744572,3314362,1.9084590403172665,0.037591021930457526,3.7968959593855125,0.18864080545547035,0.40527394900714575,0.11445855462558946
72069372,3314362,0.0,0.8864488589743114,0.0,0.0,0.0,0.7558959775938927
8708356,3314362,1.8196765688331469,1.3407580086134703,2.7893640281493695,0.4808241552987695,1.2604649179081273,0.2578495333221614
31344902,3314362,0.0,0.4173609081293079,5.017481473522031e-05,0.38628128427763525,0.0,0.1867049587980473
52922632,3314362,0.0,0.1754230205215918,0.0,0.14596294616364888,5.06200071381179e-05,0.31406342217794836
138780942,3314362,0.0,0.22358635307007896,0.0,0.19470380546006683,0.0,0.2753411162538129
21915921,3314362,1.771347611007197,1.31004726724784,2.977722324970887,0.588851335570193,1.6537937875613684,0.15773867404009886
91998482,3314362,0.0,0.06715954909826324,0.0,0.09292532868443659,3.82954596696147e-05,0.16426526651009027
12675351,3314362,0.0,0.2236225290685873,0.0,0.4255315784843125,0.0,0.035742481967067356
2388247,3314362,2.3898298308963515,0.36873983281739764,0.7022636038129714,0.2690288956392464,1.4337599003080828,0.30016425571388206
9928993,3314362,0.0,0.0917016061771078,0.0,0.0,0.0,0.2842305760029803
85700902,3314362,0.0,0.06113440411428726,0.0,0.0,0.0,0.17926963367175436
23324971,3314362,0.0,0.20630737480911487,2.1243982519425404e-05,0.14435165551764187,0.0,0.3503375927177094
9683245,3314362,1.8257537308580694,0.5144452909965165,2.0071209932263336,0.4952001132292706,2.1514068194470437,0.08580444963102396
189106481,3314362,0.0,0.3973736265455296,0.0,0.0,0.0,0.6324966702045076
47978802,3314362,2.403377552722929,0.7488818730520409,0.7028830328087852,0.450494157772512,1.3755979075453084,0.2357544055949418
12841266,3314362,0.0,0.5515405508562817,0.0,0.4568659684143998,0.0,0.0751594976314767
97896762,3314362,0.0,1.1709075375556701,0.0,0.542317972898032,0.0,0.14244707846897292
37955902,3314362,1.9214832159813116,0.24395292252602752,3.4972404796416243,0.33818410812150906,0.6584270947715969,0.17265422218593288
8714563,3314362,2.0760486036005985,0.47158726768861486,1.5150071238853384,0.44062953165453583,1.5799607400682976,0.1625291417835447
