member,group_id,r1,r2,r3,r4,r5,r6
186782976,6472872,0.3121662401098235,0.0,0.0,0.5425876932652527,0.0,0.37866525524194244
197562497,6472872,0.41622181057647856,8.447681051198595e-07,0.0,0.6362857327625508,1.8364554123895885e-06,0.0
151394052,6472872,2.809502987450267,0.0,0.0,0.9508211884449168,0.0,0.37088116209280086
186206085,6472872,0.06768277595098542,2.3639410700570234,1.5529568293773608,0.0034933832495733603,0.6756525714187138,0.23790497344856584
199280647,6472872,12.590742769793184,1.5897823830383295e-06,0.0,0.6840444631268381,3.455799581268025e-06,0.0
201166984,6472872,2.740132656508707,1.3952748555458515e-06,0.0,0.9616806926875381,3.0331668933729504e-06,0.0
198722953,6472872,1.7342607039420517,1.2251710402199197e-06,0.0,0.8736487156711116,2.663395277565781e-06,0.0
194120330,6472872,1.8730016880161566,1.2304064872048935e-06,0.0,0.8716717501719369,2.674773765067141e-06,0.0
187716621,6472872,0.2774813339769577,4.7100525627021286e-07,0.0,0.35279008808253576,1.023925168564072e-06,0.0
58459022,6472872,0.06937017075820275,2.3593001829776028e-07,0.0,0.17974236507186445,5.128931960441683e-07,0.0
11288082,6472872,0.6243332089292846,0.0,0.0,0.6477179046027274,0.0,0.7534215721335615
193660690,6472872,0.3468513999565559,7.830253647853285e-07,0.0,0.5914741669948907,1.7022326841620704e-06,0.0
14469399,6472872,0.3802655874076566,3.5754598172635412,0.06331315571230718,0.33138127316937926,0.23418968940263482,0.4097485381023772
82375832,6472872,0.06937017075820275,2.3593001829776028e-07,0.0,0.17974236507186445,5.128931960441683e-07,0.0
205563801,6472872,0.06937017075820275,2.3593001829776028e-07,0.0,0.17974236507186445,5.128931960441683e-07,0.0
2905504,6472872,0.1718348200934234,4.689427771250453,0.04785723560242241,0.16433720823355202,0.0,0.38028017033798905
10099106,6472872,0.4843292177464516,2.7562136505047565,0.5050839197861346,0.4444841232113705,0.4829390695726665,0.8041571314058843
196322981,6472872,0.10207035279576758,5.78533067212453,0.00043913659884584365,0.0,0.25509347974928365,0.0
7903654,6472872,0.06937017075820275,2.3593001829776028e-07,0.0,0.17974236507186445,5.128931960441683e-07,0.0
10571685,6472872,4.162227643204672,0.0,0.0,0.9403539643768914,0.0,0.17771387940681926
11973928,6472872,1.3527235116334748,0.0,0.0,0.6420725019687706,0.0,0.4354580468767227
193692585,6472872,6.000545529395017,0.0,0.0,0.9310807222467932,0.0,0.8000111105316997
76894762,6472872,0.13874027527244343,0.0,0.0,0.34870107035007375,0.0,0.18784184764437098
189351979,6472872,12.937595568453792,1.3570706315836449e-06,0.0,0.488697556959299,2.9498936832934346e-06,0.0
14629164,6472872,0.41494195114653676,3.141803767126404,0.2766645154895155,0.4093248309526329,0.4851186224064204,0.46801742213382624
195679788,6472872,2.011742705075985,1.2116877437079595e-06,0.0,0.8511391352262532,2.634077585459845e-06,0.0
86290482,6472872,1.3180378124375955,1.1653714669805306e-06,0.0,0.8454236442582991,2.5334043364535512e-06,0.0
203848502,6472872,0.06937017075820275,2.3593001829776028e-07,0.0,0.17974236507186445,5.128931960441683e-07,0.0
101304632,6472872,0.5202775533154944,8.452935842610417e-07,0.0,0.6321684077089046,1.837595520834588e-06,0.0
9168952,6472872,0.2774810898729026,6.482733126153059e-07,0.0,0.49010735265938166,1.4092930244174461e-06,0.0
