member,group_id,r1,r2,r3,r4,r5,r6
311297,1568396,0.0,0.9552866417985525,3.976818801282765e-05,0.0,0.4100766302368154,0.0
70840322,1568396,0.0,0.07146641016073124,7.254672953927175e-06,0.0,0.14865960486541063,0.0
44947462,1568396,0.0,0.07255420309048523,1.8263028641488823e-05,0.0,0.14272860804682125,0.0
13707271,1568396,0.0,0.04041147931267688,0.0,0.0,0.04796530018738782,0.0
1896456,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
173123592,1568396,0.0,0.718432695762284,0.0,0.0,0.3654422659773589,0.0
10983434,1568396,2.4972328934033,0.01036305176102097,2.5428678875178257,0.45656297925045836,0.0,0.31978731734378246
7997451,1568396,2.848266619812335,0.010793811991358915,2.8179381041642513,0.0,0.0,0.3458443405952885
9295878,1568396,0.0,0.1406767481596069,0.0,0.0,0.17240137978862766,0.0
133715982,1568396,0.0,0.04041147931267688,0.0,0.0,0.04796530018738782,0.0
12627986,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
42952722,1568396,0.0,0.09323620419173818,6.528721046604892e-07,0.0,0.16386823064951883,0.0
93732882,1568396,0.0,0.2874977666873645,3.2086237035117883e-05,0.0,0.31075834300858635,0.0
44472342,1568396,3.02565648539689,0.04808401157689163,0.6120190815599965,0.019784556125423944,0.12432110615036028,0.0006781459656784131
11640855,1568396,1.95403456127757,0.015883910456269235,0.0,1.0832883588518296,0.0,0.40306535187580406
92602392,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
39960602,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
55955482,1568396,2.574251453728819,0.037935782185945545,0.20951339669660973,0.23359832116776025,0.04325273277013436,0.08076257050343941
11634717,1568396,2.3158352360526027,0.269873190402332,5.865193948391241,0.0,0.2866802121175248,0.16694618798448835
180221982,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
7821343,1568396,2.56186448782915,0.019202336543043864,3.8797595726890637,0.0,0.08444677866554091,0.09694036862492104
21534751,1568396,2.9009259644185574,0.020715828947416075,2.5076528372218654,0.0,0.0882740473670927,0.3377843498617815
77215782,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
35670062,1568396,3.41895879540507,0.07897522194953978,0.5215331970963173,0.09733372100480132,0.20044936197223387,0.4735013785779222
6314031,1568396,2.4253083470422396,0.09605918447025857,4.396008329289848,0.0,0.18936932746321025,0.17590887870778862
9580592,1568396,2.7010589074768943,0.22678897401337714,0.031789687355054656,0.7985232008335675,0.32313808999773347,0.5823030490871501
31133742,1568396,0.0,0.23617898221073985,0.0,0.0,0.18600638978702322,0.0
14276654,1568396,0.0,0.21612907123035865,3.657122614475103e-05,0.0,0.2989255432044182,0.0
168585262,1568396,0.0,0.07472061280812878,0.0,0.0,0.13045079521909395,0.0
51281972,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
175149102,1568396,0.0,0.15558435091595266,0.0,0.0,0.2264015316424525,0.0
180742192,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
142379062,1568396,0.0,0.2904761749204984,0.0,0.0,0.1558112213180275,0.0
86356512,1568396,0.0,0.339771374049664,0.0,0.0,0.153939977563233,0.0
30259262,1568396,3.020384615242338,0.037642137169730305,0.10070339392165861,0.4873870009561117,0.042520767863869685,0.043344894957958936
59996222,1568396,0.0,0.29165396891230244,3.2242411130472157e-06,0.0,0.2872113920938852,0.0
12738624,1568396,0.0,2.7871558799861806,0.0,0.0,0.43383172147895643,0.0
9257025,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
106960962,1568396,0.0,0.13518853781578183,0.0,0.0,0.20348516951500167,0.0
114026562,1568396,0.0,0.8294626837622044,9.433246430260244e-06,0.0,0.29133384134059637,0.0
186771525,1568396,0.0,0.12487978392305729,0.0,0.0,0.1234459709020627,0.0
11739207,1568396,1.2667175098945,0.3752644359953122,0.010615773198717553,1.8417122914373174,0.3186365645776368,0.13508362454885156
36802632,1568396,3.418069054542312,0.016635672616520762,0.5218072237133289,0.09828407099673721,0.0,0.4763121318889015
30199882,1568396,3.02125636658766,0.2377346175056221,0.10044401000824313,0.4870270339237645,0.2947262667676302,0.03343284807688715
20670541,1568396,2.1643498574503863,0.0,6.829978725922628,0.0,0.0,0.18464459713449755
8749138,1568396,3.143529120165352,2.704094877657312,1.1747651028816701,0.0,0.4487253537814878,0.2042831654291615
73904212,1568396,1.1774328523721183,0.012279749952670392,0.0,2.8195515508193085,0.0,0.11308459071092623
12505173,1568396,2.6458218339627297,0.01214306230371393,2.7982810636234943,0.0,0.0,0.2153578725136304
89520212,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
160845912,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
18055261,1568396,3.191690130806481,1.8058302124751402,0.19817733593227274,0.2660366170909702,0.40198535957158243,0.5268882618183128
11552863,1568396,2.8836464270561484,0.3929244555154925,0.17121652100806706,0.5042066700505422,0.3546845169647507,0.6033530701929672
9212000,1568396,0.0,1.2224758583745448,7.488301762950714e-06,0.0,0.42198358238240913,0.0
11702369,1568396,2.445034173022936,0.09790615253017518,3.877577259492513,0.11747533438339175,0.18399240311318013,0.2219748875628291
48304122,1568396,2.5243021781046147,0.017872193222731352,0.0031152485492092594,0.9857238942645771,0.0,0.20250006488785588
21246051,1568396,3.003854481043856,0.016425742936177587,1.244961522064263,0.0,0.0,0.2961568462636365
85715042,1568396,0.0,0.1585634258309123,2.65996655542157e-05,0.0,0.20965662618943548,0.0
33364072,1568396,0.0,0.024478437631236978,0.0,0.0,0.0,9.604946377194599e-08
34961512,1568396,2.5996888568114276,0.13916992385517407,3.729389151324735,0.0,0.22961997904849835,0.2684189022514183
14297194,1568396,1.2540542180790342,0.004352487909146341,0.0,2.7415349389738037,0.0,1.0006111042524815
59385962,1568396,0.0,0.2935840206295488,0.0,0.0,0.27639380154968696,0.0
4839528,1568396,0.0,0.17262488298079423,0.0,0.0,0.13027059238394,0.0
12034157,1568396,2.3187533036191335,1.4735971563432682,4.763400425863501,0.0,0.4182590785044109,0.23282800977714013
91676782,1568396,2.329091528462341,0.016877001033171933,0.6281876855032147,0.12689252372907558,0.0,0.44630713667854155
21117041,1568396,2.9371847664937216,0.015372936810420741,1.7137032396065999,0.0,0.0,0.24406828001992825
22315121,1568396,0.0,0.08776290842087922,2.8890665074500185e-05,0.0,0.1947126436883911,0.0
15249521,1568396,3.0465116564637307,0.12595352207553145,1.0965175567209697,0.051513732039297835,0.2235427589345387,0.07235776840897297
48470132,1568396,0.0,0.7150891232309899,2.489504880342618e-06,0.0,0.38419401408262444,0.0
