member,group_id,r1,r2,r3,r4,r5,r6
129869322,18482596,2.334351951276939,0.0,0.6321168232361183,0.0028940095465266207,0.42970659962967633,0.0
10131981,18482596,0.6822895016816592,1.961067030322918,0.4972487662572143,1.3787724857871295,0.2698476379577388,0.12000906837861802
207779855,18482596,0.03112240343387689,0.0,0.0,0.0,0.0,0.0
13229078,18482596,3.6104801306339667,0.0,0.6310248013143771,0.0,0.48868601133115025,0.0
19542551,18482596,1.1506688920745345,3.4444514050593833,0.49319939883323644,0.34555077698559217,0.4977813349142473,0.11946402414943293
157233182,18482596,0.09336809763483261,0.0,0.22004133000906323,0.0,0.0,0.0
186470958,18482596,1.338357967861871,0.0,0.5335146363973601,0.00048250376865699684,0.434077747414241,0.0
10379825,18482596,0.6843134107767449,3.230020979142007,0.03304532190319532,0.04355296720238637,0.12777535441253005,1.4268784526408718
192003633,18482596,0.46685784407825526,0.0,0.4908655239343319,0.0016476198789864985,0.30566529844857293,0.0
183542329,18482596,0.37311342125188274,3.2789775056876147,0.03213175775938331,0.011228315010821225,0.05919222752947292,1.3917722966586805
186143293,18482596,1.1204813825919797,0.0,0.583278371033131,0.0,0.4236624821059712,0.0009338792753780556
187298372,18482596,1.213855531101299,0.0,0.6180972041280913,0.0,0.0,0.0
185080395,18482596,0.2489870230216721,0.0,0.41349728701595345,0.0,0.0,0.0
208721486,18482596,3.8906062097379266,0.0,0.5892452987449118,0.0,0.0,0.0
194419801,18482596,0.5602343753020591,0.0,0.49716412590132786,0.0,0.0,0.0
187770972,18482596,1.0582292863925806,0.0,0.6582408625647778,0.0,0.0,0.0
8984157,18482596,5.040087452998432,2.553288101689601,0.3953600087326239,1.15533636598793,0.42798897067815816,0.5948137562427315
90877542,18482596,0.5287133635518315,3.2544961510770847,0.09347424987732367,0.0262845733953564,0.09191009801743809,1.409116044037692
10023531,18482596,0.6224811094859587,0.0,0.5424183502451001,0.0016981722588902213,0.10423495141190303,0.0
204092531,18482596,1.0271068036880584,0.0,0.5779838265392733,0.0,0.0,0.0
26227322,18482596,1.6807297154172776,0.0,0.6428755699798531,0.0,0.0,0.0
184932994,18482596,0.9337296731634203,0.0,0.5688195968457151,0.002262759082315402,0.3261531814840597,0.0
190481542,18482596,0.06224564914439471,0.0,0.13869233532911757,0.0,0.0,0.0
179207822,18482596,1.679623040940625,3.322999151665036,0.5510961722065315,0.4591710877991509,0.40594020717449364,0.18147096952441155
3635351,18482596,0.557846059873285,2.003295186232452,0.45816754065752013,1.3421370395538994,0.3437113801120537,0.0955113948518173
142351512,18482596,0.7781110224486455,0.0,0.3808165201135754,0.0,0.30400368048546805,0.00479291098685382
189407386,18482596,0.7469843867347234,0.0,0.4891234804036884,0.0,0.3810823195017285,0.0008179057903348613
189842083,18482596,0.311235673613446,0.0,0.4563970113463435,0.0,0.0,0.0
135779492,18482596,0.46685641715381404,0.0,0.49102747000593494,0.002776560085223959,0.1678051022994471,0.0
8789157,18482596,1.4628536713928357,0.0,0.6688783935065176,0.0,0.20799532008923025,0.001008298813648448
188773540,18482596,0.09336809763483261,0.0,0.22004133000906323,0.0,0.0,0.0
74267322,18482596,0.24898868880948036,0.0,0.34886153614537607,0.0,0.21085128749085358,0.001042292441232791
9274046,18482596,2.239699204879519,3.1941367061038086,0.5501862023563246,0.5760260931997209,0.49302996387664616,0.247840129703597
4959939,18482596,0.7469821570578871,0.0,0.5191124636530398,0.0,0.23952265164244285,0.0038124873692573593
7965912,18482596,0.40461105411453224,0.0,0.4333055108109845,0.0,0.2102269921623397,0.0010421581109995774
186425562,18482596,0.7158577705144206,0.0,0.5479634898121742,0.0,0.0,0.0
26503392,18482596,4.2952295874258875,0.0,0.6392404191149597,0.0,0.5063175818868377,0.0005132884057842151
3660001,18482596,1.0271068036880584,0.0,0.5779838265392733,0.0,0.0,0.0
105197282,18482596,1.6807310823953459,0.0,0.5891616974187618,0.0,0.5490102258719208,0.0010998516509186727
186951398,18482596,0.15561491108631936,0.0,0.3215742544743249,0.0,0.0,0.0
187012842,18482596,0.02892091946227895,2.1852646757760184,0.0,1.2142991513690602,0.0,0.0
190510326,18482596,0.15561491108631936,0.0,0.3215742544743249,0.0,0.0,0.0
185299192,18482596,0.15561491108631936,0.0,0.3215742544743249,0.0,0.0,0.0
187007227,18482596,6.038229938207991,0.0,0.6240557321808153,0.0,0.0,0.0
72486142,18482596,0.31088150391085195,3.2896995961665096,0.0006033636288210284,0.0,0.001887096265433049,1.3907564342033942
186424593,18482596,0.6847353159380364,0.0,0.46307751333961755,0.0,0.35320093388500345,0.0005524431257982347
127809302,18482596,0.9337327029753956,0.0,0.5205331014076612,0.0,0.46337796389210684,0.00241884881014088
185386291,18482596,1.6807273664321245,0.0,0.6666967644725201,0.0015872950465077736,0.10265924338263224,0.0
142896952,18482596,0.28011364723503024,0.0,0.36157611207230683,0.0,0.0,0.0
194745146,18482596,0.15561637800388062,0.0,0.2432806085432704,0.0,0.15187087184184897,0.002414019370866678
189916475,18482596,0.49798400554255384,0.0,0.509132451855744,0.0,0.0,0.0
185537354,18482596,1.3072296951728561,0.0,0.6445253402711887,0.0,0.0,0.0
186923341,18482596,0.24898965392713432,0.0,0.32953069634114257,0.0,0.0,0.0
183958364,18482596,0.12448977728832421,6.570083732974398e-06,0.26977049217739246,0.0,0.043414354533838906,0.004180497131191752
8030054,18482596,0.3416556186592547,3.6297110566966166,0.40092552505398427,0.1890455713562735,0.309158373003754,0.018435413790309933
190917990,18482596,0.09337104859756143,0.0,0.12585996047538536,0.0,0.0,0.0
193741164,18482596,0.3734845848948419,0.0,0.49097670323880016,0.0,0.0,0.0
8037232,18482596,0.7781068822400798,0.0,0.5502848939068467,0.0,0.5297831627512253,0.0022026623201985107
124000632,18482596,0.5602339866115156,0.0,0.49134014405516063,0.0,0.31001345132249947,0.0016216201380186675
191136638,18482596,0.06224564914439471,0.0,0.13869233532911757,0.0,0.0,0.0
188572550,18482596,1.213854753096663,0.0,0.6429275896182355,0.0,0.0,0.0
209639304,18482596,0.8714836146857476,0.0,0.5206031714483091,0.0,0.0,0.0
9971083,18482596,4.637602846326723,0.0,0.6299534247178443,0.002253365067897554,0.6778171390284178,0.0
185880973,18482596,0.311235673613446,0.0,0.4563970113463435,0.0,0.0,0.0
34171792,18482596,0.8395105598553932,3.515619827095904,0.5317330380694465,0.28362945175425053,0.4365093827414807,0.07989945254792527
137761182,18482596,0.8395171607849541,3.5158973631027073,0.47941729423665386,0.27993881117676206,0.5055924754091502,0.0824724709205407
134980512,18482596,0.1556146188648654,0.0,0.2998367470365018,0.0,0.15153460053855586,0.0024195187862050887
71274402,18482596,2.331129248560615,1.3931188663100706,0.5915230230544016,1.9039078405056507,0.11331524125782412,0.41255272388191205
185766836,18482596,2.240980006361294,0.0,0.6359913261934758,0.0002550623279382558,0.3157453618755401,0.0
133477302,18482596,1.3383527629367191,0.0,0.6528110392903401,0.0016205521379235427,0.10301308215180152,0.0
189479351,18482596,2.8012211011760355,0.0,0.6568192506638384,0.007093632034457838,0.5404874890937835,0.0
194689464,18482596,0.21786030165260023,0.0,0.3647110825959721,0.0028122926578494785,0.1687509908728325,0.0
57051082,18482596,2.2397092609441263,3.1948930626805163,0.5633663501181518,0.5684308611472524,0.5150287559960897,0.2523575438170648
4423118,18482596,1.3045033922775338,1.7455832389492723,0.5334398516544706,1.570763002378745,0.48217387470884215,0.22791312019925056
177734622,18482596,0.6536080002186788,0.0,0.48834666191509885,0.0,0.4230674995399357,0.004081000987582056
72423902,18482596,1.2138511496016875,0.0,0.5780041088249447,0.004910920412388947,0.29864520619470114,0.0
59508192,18482596,21.943122203635383,0.0,0.06150498418591446,0.0,0.585264370725322,0.0
184062956,18482596,2.023106147782159,0.0,0.5948700055648266,0.0003841866192108331,0.36754260856857296,0.0
206110704,18482596,17.927998462509688,0.0,0.0008940484129293458,0.0,0.0,0.0
9360372,18482596,0.6839367702063432,3.5513792204489496,0.4653813643936738,0.25053513271379435,0.4794715237469407,0.06232278393140308
8679933,18482596,3.8906122447699043,0.0,0.3569682635949246,0.0,0.49792487565025023,0.003146109379997523
