member,group_id,r1,r2,r3,r4,r5,r6
209483776,16754202,12.705232597303981,0.0,0.0,0.0,0.15595410964625686,0.0
203669506,16754202,0.4401774092239445,0.0,0.0,0.0,0.25099582534444703,0.0
12785666,16754202,0.06596394088271718,0.0,0.0,0.0,0.11027171320869687,0.0
198350855,16754202,0.13198362923409757,0.0,0.0,0.0,0.15594347055535498,0.0
183783432,16754202,1.3648274417161619,0.0,0.0,2.440522234164065e-05,0.35429627175889844,0.07335346521510165
203483144,16754202,1.5190476088705038,0.0,0.0,0.0,0.36122532548216185,0.0
193067020,16754202,0.3300636225142141,0.0,0.0,0.0,0.2687071934811863,0.0
184147982,16754202,0.19792124238911912,0.0,0.0,8.730805842859235e-05,0.19071687323257763,0.07579111082919919
206032910,16754202,0.19798804180113544,0.0,0.0,0.0,0.21931674902847217,0.0
187058192,16754202,0.2637720166944564,0.0,0.0,0.0,0.20728354593021975,0.2330152862472209
142974992,16754202,1.2325181615182874,0.0,0.0,2.837544650242804e-05,0.3155999857388886,0.25633618636934385
197386257,16754202,0.06600441256703782,0.0,0.0,0.0,0.06337327847311722,0.0
210188308,16754202,0.22003987466574,0.0,0.0,0.0,0.18208186970184728,0.0
185137172,16754202,0.13196339339193724,0.0,0.0,0.0,0.17939268792314483,0.0
7790614,16754202,0.9240786641464732,0.0,8.553083025687368e-05,0.0,0.26135205700713715,0.4229807388490023
193898522,16754202,0.10998359122545354,0.0,0.0,0.0,0.13315866667195866,0.0
185356320,16754202,0.29837619396432347,2.103740765574867,3.3597884002870426,0.18972032020044488,0.23634912061573057,0.13722490956281677
12216358,16754202,1.3428874613739277,0.0,0.0,0.0,0.3641728536198886,0.0
209717288,16754202,0.37414136755791505,0.0,0.0,0.0,0.22427422716837267,0.0
199739434,16754202,0.35209606450899955,0.0,0.0,0.0,0.2539423807688429,0.0
183337004,16754202,1.0783454222170732,0.0,0.0,0.0,0.24995713041423234,0.32991266612172276
8818734,16754202,3.3898194629924223,1.8084767743662198,0.02495091805088735,1.7666905167037814,0.28182316786238365,0.3383733342653578
185946159,16754202,0.8804480771057435,0.0,5.2195264413282574e-05,0.0,0.23480741273064765,0.11007588391935498
202860591,16754202,1.651172132965892,0.0,0.0,0.0,0.3539003636083555,0.0
182585394,16754202,0.054497862369645,2.338967501961103,1.197595961926305,0.6803882109208594,0.09354196925061688,0.09827261754524141
192673842,16754202,1.5385185200704163,0.6771348159618061,0.19414880541312635,3.0998501335540647,0.333333165318674,0.15081101629534996
3534900,16754202,0.26391099674424084,0.0,5.36668143716814e-05,0.0,0.21642959282566276,0.11106785240631056
193863732,16754202,2.311445349356193,0.0,0.0,0.0,0.28527837597288824,0.30858273808676556
24301622,16754202,0.8143790816052308,0.0,0.0,5.355837520811055e-05,0.3015266688150026,0.07439715083541143
198584375,16754202,0.7483836795456975,0.0,0.0,0.0,0.3315744307563342,0.0
191981625,16754202,0.13185520256655708,0.0,0.0,0.0001511951506321445,0.13521704872179052,0.12112222943724056
12554297,16754202,1.7829517824013168,0.0,0.0,0.0,0.2626266162621214,0.3400703792321051
3311673,16754202,0.3739923625596991,0.0,5.3431729022947076e-05,0.0,0.23667473930924335,0.1108168874090689
4460604,16754202,0.4842001299237825,0.0,0.0,0.0,0.27032486060973443,0.0
208482361,16754202,0.2200474334357334,0.0,0.0,0.0,0.1733227956191111,0.0
184008766,16754202,0.15396994584336346,0.0,0.0,0.0,0.19462858014677342,0.0
12738624,16754202,2.5755111200782976,0.0,0.0,8.301220052636588e-06,0.33968113292035307,0.41034323001981415
51687492,16754202,0.2246867397941365,2.0849596594281494,1.8113756772435352,0.5980510934881557,0.1890690961714126,0.21705410500281483
190853190,16754202,0.6380125993320774,0.0,0.0,1.605340034793426e-05,0.2378195240002555,0.2890031857564684
163352652,16754202,0.21994288750564964,0.0,0.0,8.623386706718034e-05,0.18849879623266275,0.075768202572652
194564172,16754202,0.5942985710150028,0.0,0.0,0.0,0.2703959371685906,0.0
122005582,16754202,0.7920433325167437,0.0,0.0,0.0,0.2237039960279215,0.3849774329635947
208822350,16754202,0.10995930821486113,0.0,0.0,0.0,0.16129772751330643,0.0
183758930,16754202,1.0786550833131272,0.0,0.0,0.0,0.35950549379531765,0.0
159590482,16754202,0.3961145596624777,0.0,0.0,0.0,0.27816796317581377,0.0
184455256,16754202,0.2640533597000989,0.0,0.0,0.0,0.21211315919698648,0.0
59330652,16754202,0.5281278474584549,0.0,5.306152815229408e-05,0.0,0.23985204852972433,0.11057506296308367
152053852,16754202,1.2103451977702195,0.0,0.0,0.0,0.309574621552515,0.38442397427024627
214825054,16754202,0.7263893114930832,0.0,0.0,0.0,0.30221930326821467,0.0
193103967,16754202,0.594182736598508,0.0,0.0,6.479842898550567e-05,0.3002518955316373,0.07472831173387649
208267359,16754202,0.7264033578755091,0.0,0.0,0.0,0.285942408433453,0.0
