member,group_id,r1,r2,r3,r4,r5,r6
207004928,19904508,0.48860324086722834,0.6786166072102492,0.0,1.419963408784618e-12,0.0,0.0
66253442,19904508,0.1626991948642254,0.4237378591993361,0.3474858389980667,0.3805421240351656,0.0,0.0
182615171,19904508,0.5864192435051153,0.664613872596726,0.34724800358474595,0.0,0.0,0.0
111035522,19904508,0.06508824030779589,0.18290330309850844,0.0,1.7309380721081897e-13,0.0,0.0
188958470,19904508,0.3258237183294069,0.31387882386656313,0.0,9.70976537007437e-13,0.0,0.0
110187142,19904508,0.26048193519112034,0.49878447431718786,0.27535636053599066,0.1718167727516128,0.0,0.0
202844936,19904508,0.5865242869885041,0.4996699225154194,0.0,1.7592306998921965e-12,0.0,0.0
207328649,19904508,0.7819706186101364,0.7632100476393553,0.0,2.3286046554421544e-12,0.0,0.0
211745290,19904508,0.19535337376606288,0.40950493813328404,0.0,5.437341050917718e-13,0.0,0.0
205292813,19904508,0.9125063404243098,0.5649268945031761,0.0,2.773880455880802e-12,0.0,0.0
196134546,19904508,0.2279247386176044,0.45817626549493384,0.0,6.377957852165023e-13,0.0,0.0
12672148,19904508,0.03260008681198277,0.0,0.0,9.111130438759748e-09,0.0,0.0
2358808,19904508,10.171445903246477,0.682674214079182,1.0700298862612438,0.49889119434704104,0.0,0.0
210521113,19904508,2.183874211237661,0.759976550520483,0.0,6.7414588623105926e-12,0.0,0.0
212763,19904508,17.963737570807037,0.20673532170526182,0.34482662829810695,0.28329174144327585,0.0,0.0
188484892,19904508,1.5317406822544464,0.819795374521539,0.6554458927714769,0.42910550018999494,0.0,0.0
8780702,19904508,1.6621462555123618,0.7922212178731153,0.8066452649622539,0.6198721788737425,0.0,0.0
26020642,19904508,3.357528001366695,0.7786817031157777,0.2748937079805979,0.17182839150655965,0.0,0.0
207382946,19904508,0.5212297788879591,0.6406536068487484,0.0,1.5292431972129323e-12,0.0,0.0
204150691,19904508,0.1304003472479311,0.0,0.0,3.644452175503899e-08,0.0,0.0
211622311,19904508,0.6190954418602587,0.548670965532837,0.0,1.853235070433228e-12,0.0,0.0
6348970,19904508,20.86543003544219,0.0029458960751496265,1.265437405626872,0.705827223099859,0.0,0.0
140928302,19904508,1.3361710536981097,0.8255574482229897,0.0,4.062044492704199e-12,0.0,0.0
208979504,19904508,0.03260008681198277,0.0,0.0,9.111130438759748e-09,0.0,0.0
