member,group_id,r1,r2,r3,r4,r5,r6
204786307,19127798,2.3140757278337523,0.0,0.6709999397454988,0.0,0.0,1.0559669871372454e-12
201535494,19127798,1.0798830771613839,0.0,0.7849977018094952,0.0,0.0,1.2307855987172025e-12
195436679,19127798,0.7713409507338597,0.0,0.663026289015839,0.0,0.0,1.0391583578167658e-12
200162440,19127798,0.565647111162857,0.0,0.5589931995000029,0.0,0.0,8.75872720612315e-13
10646025,19127798,1.6455739738222195,0.0,0.2525100086072619,0.0,0.0,3.9955644558041977e-13
93622282,19127798,0.8734070297637717,0.0,0.6501018691571772,0.5300541056789155,0.0,0.6464143811889208
198573067,19127798,0.8227657858508987,0.0,0.6547530959948842,0.0,0.0,1.0263650529081865e-12
172321932,19127798,0.616458498326865,0.0,0.6086572857813891,0.4565637099981844,0.0,0.5042328814984538
199001998,19127798,0.051391249884668894,0.0,0.0,0.0,0.0,0.0
204004636,19127798,0.051391249884668894,0.0,0.0,0.0,0.0,0.0
196197533,19127798,0.20568251909190557,0.0,0.3862289580382508,0.0,0.0,6.046451565715423e-13
199413027,19127798,0.15426119584075806,0.0,0.30695867901160934,0.0,0.0,4.805184323620152e-13
197151140,19127798,0.30852716624349025,0.0,0.494897513407941,0.0,0.0,7.748879449849406e-13
45308452,19127798,1.3370068649171234,0.0,0.7532995139448014,0.0,0.0,1.1819367072519195e-12
8839470,19127798,1.0772102136483825,3.9196071762234777,0.3543765949435181,0.39651348852533796,0.00011286272290245844,0.45618441278441774
197401135,19127798,0.6170672692165607,0.0,0.6673094139358914,0.0,0.0,1.0454156772472984e-12
150887982,19127798,0.35995006189605244,0.0,0.5349711136486175,0.0,0.0,8.377144720607358e-13
187233461,19127798,0.25710460231761745,0.0,0.4465546605677096,0.0,0.0,6.991414466153329e-13
42144822,19127798,0.7709681384108289,0.0,0.6459829855542789,0.36181802633599014,0.0,0.3081683125604847
12852285,19127798,7.815772607151178,0.0,0.3802548895878046,1.2388706744090154,0.0,0.6077869617499556
196765761,19127798,0.15213596784478248,3.919684300372735,0.005258210024426941,0.0,0.0,4.85533160159385e-09
183123010,19127798,0.8741881818108815,0.0,0.7072829863555666,0.3618113431730347,0.0,0.0
202757443,19127798,0.9256125736102865,0.0,0.7100607756444703,0.0,0.0,1.1131568600701518e-12
185556292,19127798,0.256701128908544,0.0,0.3337080449376347,0.22828182745140102,0.0,0.3366375102636079
195771460,19127798,11.673144658953714,0.0,0.0026817061917453994,0.6848464185512295,0.0,0.1794302847562552
195136580,19127798,0.7713387741558314,0.0,0.7172838272197624,0.0,0.0,1.1240185026039208e-12
199722438,19127798,1.3370109135396568,0.0,0.652375821372193,0.0,0.0,1.0240850579739843e-12
199204174,19127798,0.15426663728582876,0.0,0.1713148335018008,0.0,0.0,2.683696537239428e-13
197103185,19127798,0.9256125736102865,0.0,0.7100607756444703,0.0,0.0,1.1131568600701518e-12
195240786,19127798,0.9256125877345619,0.0,0.7097086864558382,0.22827729455373533,0.0,0.0
197533137,19127798,0.10284125954595279,0.0,0.1931144790191254,0.0,0.0,3.0232257828577116e-13
15952471,19127798,0.4113732003514172,0.0,0.5689921478117886,0.0,0.0,8.9107268684033e-13
196552928,19127798,0.051391249884668894,0.0,0.0,0.0,0.0,0.0
196712160,19127798,0.10284125954595279,0.0,0.1931144790191254,0.0,0.0,3.0232257828577116e-13
201869025,19127798,0.6170705033989557,0.0,0.5866880107158937,0.0,0.0,9.193256240666527e-13
195655652,19127798,1.3352555471684693,0.6286259802776064,0.39715331141710736,0.12038029395480866,4.1055349453337815,0.008761744331487267
194911207,19127798,11.467658532202725,0.0,0.14180477789939558,0.0,0.0,2.540278522558845e-13
91637352,19127798,1.0787709500196438,0.0,0.5497931470069999,0.684845905548663,0.0,0.9253914587683391
9492713,19127798,1.2851768869954008,0.0,0.6903405684965347,0.22828149305165546,0.0,0.33663751238345496
88046442,19127798,0.6684922932470301,0.0,0.6543270041856372,0.0,0.0,1.0252630553566554e-12
200828905,19127798,0.10284125954595279,0.0,0.1931144790191254,0.0,0.0,3.0232257828577116e-13
192272496,19127798,1.2341579346021392,0.0,0.7514012644283545,0.0,0.0,1.1786370479165877e-12
187319281,19127798,1.1819860637915385,0.0,0.6858826125748845,0.640868347220931,0.0,0.6188150756374674
202805873,19127798,0.668495278646164,0.0,0.579907247367178,0.0,0.0,9.088503140078457e-13
185917427,19127798,0.9749113866030228,3.9196834904366695,0.4198942093862069,0.2282685973459231,0.0,0.0
34089972,19127798,1.4392119388165225,0.0,0.6851801206315622,0.3618179895829062,0.0,0.533557831032805
186374901,19127798,1.3370208498750837,0.0,0.4046837597862791,0.0,0.0,6.366854187163455e-13
199335545,19127798,0.4113732003514172,0.0,0.5689921478117886,0.0,0.0,8.9107268684033e-13
26227322,19127798,2.7768932190809466,0.0,0.7467270199330225,0.0,0.0,1.175711054417695e-12
189250556,19127798,2.005098028082042,0.0,0.6978725953811217,0.6848457666994393,0.0,0.3544611446959773
204320893,19127798,0.8741876822634688,0.0,0.7197356594533595,0.0,0.0,1.1281414934432698e-12
