member,group_id,r1,r2,r3,r4,r5,r6
8350720,13550382,0.06963935793510442,4.1286738112177135,0.09194857868362968,0.269784963812213,0.13263178497312972,0.6756065196881753
14174208,13550382,0.46345586278907364,0.0,0.0010489238206125824,0.0,0.42862688270836385,0.0
99696132,13550382,1.3133664704513235,0.0,0.0035031886945422574,0.0,0.5430344937139457,0.0
10732039,13550382,0.5006949604183357,1.4340642465811069,2.050702006184416,0.4413429101031813,0.38291304550715805,1.0698989987190484
6199815,13550382,0.5149769501453708,0.0,0.0009710258591405196,0.0,0.40458490012803533,0.0
190046727,13550382,0.9475274591120704,1.2695162131046602,0.23669512083159955,0.9929654203536673,0.3911630922666017,0.2665568756837758
128675852,13550382,0.6914824750999615,2.259233147132916,0.5350212113030818,0.7608665770040939,0.39839051701860567,0.1271527694547124
5344269,13550382,0.5405348543240133,0.0,0.0,0.0,0.2935757738700992,0.0003918608078483824
135513102,13550382,2.260793746078021,1.71145737105939,0.6611585450728055,0.7876389123115373,0.5421013180921199,0.2849114996214394
70811152,13550382,0.3088680173309136,0.0,0.0,0.0,0.30674672953377224,0.00029067235242054415
119643152,13550382,0.2776108888527838,2.077808521306861,0.6208105281469718,0.5887009637199696,0.35019951008496486,0.343466406986022
10811923,13550382,0.5922212710789717,0.0,0.0011858162263480296,0.0,0.44042292120058685,0.0
137871892,13550382,0.07714943877253286,0.0,0.0,0.0,0.11335743804142799,0.0001410904304880562
178744342,13550382,0.8498147798922387,0.0,0.004024284830612092,0.0,0.5133379479477285,0.0
19542551,13550382,0.9484854963238415,2.7910157728665683,0.5612022040140997,0.8987002959967724,0.4518270419815813,0.1498038981306913
6845976,13550382,0.6974707271010884,0.48474378271788254,3.1026837039693937,0.0,0.3567463903234698,4.556758605804163
25650712,13550382,3.5245157142238104,1.8072890240986745,0.4698449342210468,1.249329885828959,0.5509772070393781,0.01728802894667351
72359962,13550382,0.09888194166608166,2.4669155938621725,0.4028738718268088,1.0314564085746272,0.10563796729715015,0.10572549180834356
153556502,13550382,1.0300130740753393,0.0,0.00045574665589958794,0.0,0.4692392685461657,0.0
29151772,13550382,0.05143703197830889,0.0,0.0,0.0,0.07140597626326768,8.909599927967101e-05
190964765,13550382,0.7386156470028259,1.8020788850527996,0.34294091809991734,1.2556456012126405,0.42289987354597547,0.4858682775919321
216033308,13550382,0.4633205394346096,0.0,0.0,0.0,0.24657351211113412,0.0003298471739282906
155553312,13550382,1.1330187654435488,0.0,0.0,0.0,0.466533157809483,0.0
184501792,13550382,2.961533610705549,0.0,0.0,0.0,0.4573550206009833,0.0
10041378,13550382,2.060140621066088,0.0,0.0,0.0,0.5144313569529068,0.0
