member,group_id,r1,r2,r3,r4,r5,r6
9186436,20677471,0.1436755234804888,0.4743759962252605,0.0,0.0,0.0,0.0
191814661,20677471,0.10771529190254288,0.3762737614214431,0.0,0.0,0.0,0.0
13908102,20677471,0.1436828336257342,0.47143895172719874,0.3071144031608387,0.6432614663564903,0.0,0.0
212505354,20677471,0.25190832736023655,0.5941914285672799,0.0,0.0,0.0,0.0
47874572,20677471,0.1084671306132806,0.0,0.0,0.0,0.0,0.0
215057420,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
215527821,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
31121302,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
3871639,20677471,0.32418060637966356,0.6162490725453147,0.3062165989608816,0.18837484097988388,0.0,0.0
214776600,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
216048035,20677471,1.914446727037571,0.9601719663823811,0.0,0.0,0.0,0.0
9451173,20677471,13.883553607418152,0.5911378522241943,1.0888212846739551,0.019091829177761702,0.0,0.0
183609126,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
6348970,20677471,23.141240346266,0.002448778416345045,1.409129967217395,0.5673932480623979,0.0,0.0
192443308,20677471,0.10771529190254288,0.3762737614214431,0.0,0.0,0.0,0.0
214873646,20677471,0.4328309961971361,0.5289264346435048,0.0,0.0,0.0,0.0
216436147,20677471,0.9382981015949579,0.8994116554239366,0.0,0.0,0.0,0.0
212957492,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
216255672,20677471,2.3846473342873327,0.8887682882975751,0.0,0.0,0.0,0.0
10287545,20677471,0.21571528132752035,0.6114627671025851,0.0,0.0,0.0,0.0
214963898,20677471,0.7936554656534078,0.9042980854235028,0.0,0.0,0.0,0.0
192455610,20677471,0.14391887029509967,0.3537830047374571,0.0,0.0,0.0,0.0
158283452,20677471,1.3718768843478086,1.0582138153748526,0.7547177693039642,0.4252188724831789,0.0,0.0
216571455,20677471,0.1804597806191275,0.1641239750456742,0.0,0.0,0.0,0.0
207802692,20677471,3.8675330865493676,0.6906417745086597,0.0,0.0,0.0,0.0
20840261,20677471,1.8056473120924337,1.1211505476656165,0.5416997742109492,0.007718743326143758,0.0,0.0
187635141,20677471,0.9391366590390082,0.4843562400315125,0.3868386270899011,0.4705427760124935,0.0,0.0
188004944,20677471,0.10771529190254288,0.3762737614214431,0.0,0.0,0.0,0.0
214872530,20677471,0.6854121766825432,0.7896786467328927,0.0,0.0,0.0,0.0
214742102,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
194530908,20677471,0.21587751253726092,0.5310674394440493,0.0,0.0,0.0,0.0
192206049,20677471,0.10771529190254288,0.3762737614214431,0.0,0.0,0.0,0.0
215631713,20677471,0.036155710204426865,0.0,0.0,0.0,0.0,0.0
57100652,20677471,0.9027009833531333,0.6221962602178073,0.3723802248207672,0.7800223937182305,0.0,0.0
185067888,20677471,0.46846612987746056,0.7886344959547492,0.386856212005361,0.470541144458387,0.0,0.0
216426352,20677471,0.6493640610562006,0.7351282468572834,0.0,0.0,0.0,0.0
215138034,20677471,0.5407511272222746,0.8036900834010744,0.0,0.0,0.0,0.0
209969660,20677471,0.10803975432202405,0.2154831061043719,0.0,0.0,0.0,0.0
215646717,20677471,1.263644414289829,0.9377839880703227,0.0,0.0,0.0,0.0
31734782,20677471,0.4689635099226002,0.5416524972447735,0.0,0.0,0.0,0.0
212873215,20677471,0.07231142040885373,0.0,0.0,0.0,0.0,0.0
