member,group_id,r1,r2,r3,r4,r5,r6
77368832,1703963,0.4525712433258736,0.24366061395139743,0.44901514546335486,0.3720380789004972,0.0,0.0
63142412,1703963,0.33794781668706764,0.07850048051430761,0.5978632897965963,0.24758192409695615,0.0,0.0
186142220,1703963,9.784679545915772,0.5094960609754954,0.04741627937356098,0.0,0.0,0.0
6055956,1703963,1.305324397021993,0.4084377636767519,0.5526924023691646,0.660994713683779,0.0,0.0
7099421,1703963,2.046073981952022,0.7074699893365034,0.34264087688034023,0.6564759489311875,0.0,0.0
97164322,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
38077992,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
25795112,1703963,1.929519377812825,0.24285668333160054,0.8319027461203302,0.22691279842507983,0.0,0.0
14438442,1703963,1.135088820241166,0.5442610453454064,0.47574022147909256,0.16076217025722797,0.0,0.0
69044782,1703963,2.673009872478952,0.755454671233595,0.13856977566145035,0.1612535582656317,0.0,0.0
9968177,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
10613299,1703963,2.6152462764373423,0.7670042351874928,0.29312042020407375,0.44018399773610417,0.0,0.0
13763635,1703963,1.5302601489631262,0.07985110295434453,1.0143968590485593,0.24696152547661912,0.0,0.0
14037569,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
94910032,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
195172435,1703963,1.5303435301383395,0.00010277257524056971,0.997617045049107,0.0,0.0,0.0
9738324,1703963,0.6809715908301827,0.567664104747161,0.30020536383379604,0.33537115172056425,0.0,0.0
98317912,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
13608541,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
195015286,1703963,1.420634879666709,0.590283177310052,0.2819565418679966,0.3037765414737061,0.0,0.0
182491258,1703963,0.5073076797598688,8.517020262794472e-05,0.8267501877127434,0.0,0.0,0.0
190213755,1703963,1.3027206300941134,0.00010396883672100413,1.0092291978104604,0.0,0.0,0.0
13298810,1703963,0.11226307492386899,2.748761512260089e-05,0.26682325814917596,0.0,0.0,0.0
93975162,1703963,3.6403333938293136,0.8475551289643208,0.10226660373774547,0.5774530218462667,0.0,0.0
187802753,1703963,2.6682141563490704,0.00010121486227961098,0.9824962699050835,0.0,0.0,0.0
12696194,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
9882757,1703963,0.509539910782353,0.24361459847627137,0.43500545673095664,0.3720592157751974,0.0,0.0
11993734,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
86714502,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
10157192,1703963,0.16825894561600582,4.369226206508648e-05,0.42412234266637866,0.0,0.0,0.0
13388430,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
141346962,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
151831702,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
158615702,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
194466973,1703963,1.5303435301383395,0.00010277257524056255,0.9976170450491066,0.0,0.0,0.0
53599902,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
14122657,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
187343010,1703963,0.3960677012074314,0.254784712922461,0.37978583880312966,0.0,0.0,0.0
14192295,1703963,0.05685231631757374,0.0,0.0,0.0,0.0,0.0
188535979,1703963,1.9866494787905382,0.25482673830302377,0.7877277034085097,0.0,0.0,0.0
