member,group_id,r1,r2,r3,r4,r5,r6
215964420,18931796,0.42424560507297804,0.327435237536493,0.0,0.0,0.0,0.0
4606610,18931796,1.526042517928065,0.40827632858343116,0.825173376077864,2.916085313388719e-06,0.7664647116239216,0.0
8149269,18931796,0.6787929681138618,0.5093502765233446,0.0,0.0,0.0,0.0
532759,18931796,0.5082471611235359,0.2695436152046868,0.5632684580817733,1.99053860030744e-06,0.523193560009624,0.0
190787993,18931796,0.1696982420381315,0.1757697222537354,0.0,0.0,0.0,0.0
210792476,18931796,6.7030805591313625,0.054255539701792234,0.0,0.0,0.0,0.0
196902052,18931796,1.0181894521225254,0.5221802655080799,0.0,0.0,0.0,0.0
189552423,18931796,0.0846671982421439,0.0,0.0,1.2406875568825128e-05,4.311081946871554e-06,0.0
187862445,18931796,1.865869426337385,0.4821553585603676,0.7107655104851794,2.514346187798778e-06,0.4950562941110663,0.0
204778925,18931796,0.0846671982421439,0.0,0.0,1.2406875568825128e-05,4.311081946871554e-06,0.0
203372977,18931796,0.1693343964842878,0.0,0.0,2.4813751137650256e-05,8.622163893743108e-06,0.0
207633588,18931796,3.478813961165336,0.5149841368639136,0.0,0.0,0.0,0.0
191686453,18931796,0.25197693202235205,0.2803862753147983,0.0,1.7193607752475297,0.0,0.0
206175416,18931796,1.0181894521200932,0.5099933231429653,0.0,0.0,0.0,0.0
198121403,18931796,0.5090947260983474,0.44690452789393353,0.0,0.0,0.0,0.0
185902911,18931796,1.357585936140729,0.5828111749405956,0.0,0.0,0.0,0.0
216050495,18931796,0.42424560507297804,0.327435237536493,0.0,0.0,0.0,0.0
112371652,18931796,3.9871295780730964,0.33282135371191235,1.341056750057423,4.751557478329791e-06,0.4535396581211418,0.0
201867847,18931796,1.3575859361223401,0.49067335677356183,0.0,0.0,0.0,0.0
198278093,18931796,0.7636420891115734,0.490239363385555,0.0,0.0,0.0,0.0
200246349,18931796,2.715171872168474,0.5995123821940139,0.0,0.0,0.0,0.0
212939854,18931796,0.0846671982421439,0.0,0.0,1.2406875568825128e-05,4.311081946871554e-06,0.0
50072912,18931796,1.5272841781435442,0.5816275684188195,0.0,0.0,0.0,0.0
199881296,18931796,0.5090947260854594,0.3823283237300678,0.0,0.0,0.0,0.0
130258002,18931796,1.1878876941434793,0.611881354648241,0.0,0.0,0.0,0.0
61491412,18931796,1.441900303483747,0.4910713560605238,0.35538282783414893,1.2558654055048366e-06,0.330098383879295,0.0
199385689,18931796,0.3393964840569309,0.2546751382616723,0.0,0.0,0.0,0.0
148184282,18931796,0.4242456050884437,0.40492668253313185,0.0,0.0,0.0,0.0
194716890,18931796,0.4242456050884437,0.40492668253313185,0.0,0.0,0.0,0.0
7909723,18931796,0.339396484076263,0.3515394445074708,0.0,0.0,0.0,0.0
9707488,18931796,0.7631073354388843,0.4621309364885089,0.3553828279800156,1.2558676253956744e-06,0.3300983838799938,0.0
124597732,18931796,1.1878692039137766,0.5129924913187853,0.35538242550317417,1.261045998092715e-06,0.0,0.0
193753192,18931796,0.1696982420381315,0.1757697222537354,0.0,0.0,0.0,0.0
194943594,18931796,0.9333403311308263,0.5714169911799244,0.0,0.0,0.0,0.0
192949739,18931796,1.951529783145239,0.551894379405971,0.0,0.0,0.0,0.0
197843307,18931796,2.1212280251667055,0.6441651102836454,0.0,0.0,0.0,0.0
198097131,18931796,1.6969824201579105,0.6383193694832037,0.0,0.0,0.0,0.0
102605422,18931796,0.6782582144103447,0.4381910469582899,0.3553828281006784,1.255869461709209e-06,0.33009838388057183,0.0
212492396,18931796,1.1030385730934833,0.3690184816854687,0.0,0.0,0.0,0.0
3577840,18931796,0.339396484076263,0.3515394445074708,0.0,0.0,0.0,0.0
194836209,18931796,2.37577538815804,0.5778104539296727,0.0,0.0,0.0,0.0
198298481,18931796,0.2545473630604822,0.28011425075912905,0.0,0.0,0.0,0.0
202986992,18931796,0.5939438471066797,0.4810088579891596,0.0,0.0,0.0,0.0
205743344,18931796,0.5939438470956327,0.42565782584870315,0.0,0.0,0.0,0.0
213983986,18931796,3.8182104451310046,0.31238833979125746,0.0,0.0,0.0,0.0
108972662,18931796,0.0846671982421439,0.0,0.0,1.2406875568825128e-05,4.311081946871554e-06,0.0
