member,group_id,r1,r2,r3,r4,r5,r6
48307392,3694512,5.750752286317989,2.4821387993262127,0.06224608349465104,0.04094863054041525,0.0,0.4300055584230668
182615171,3694512,7.135183007537125e-06,0.0,3.6918206952972232,0.0,0.0,0.00015346487874012076
47778652,3694512,5.866872725645979,1.1460978221330511,0.27430255247319446,0.056205112203035916,0.32194563403509113,0.3977614775821635
30085192,3694512,6.125347654458218e-06,0.0,0.19375717066803858,1.1633119642031398e-05,0.0,0.0
215138633,3694512,0.0,0.0,0.4328859071891199,0.0,0.0002475495742289539,0.0
191359210,3694512,0.0,0.0,0.8431353864397826,0.0,8.334365876148977e-05,0.0
190598988,3694512,6.125347654458218e-06,0.0,0.19375717066803858,1.1633119642031398e-05,0.0,0.0
51639282,3694512,5.866322945407083,1.7284676705450777,0.0643069390133279,0.04167064884544673,0.0,0.44530382572942334
118560212,3694512,15.940910040274707,0.025076155460742496,0.001452905916776439,0.0004106512082981715,0.0,0.005146058301569679
208277364,3694512,0.0,0.0,1.470807552695261,0.0,6.073383203827329e-05,0.0
148394072,3694512,6.125347654458218e-06,0.0,0.19375717066803858,1.1633119642031398e-05,0.0,0.0
41059482,3694512,5.437623158048996,3.9321225969672478,0.26564072733370464,0.05427837450256476,0.3285877412263072,0.3399442816921527
40618812,3694512,5.198234083844196,5.485745346374963,0.2608010521087672,0.053211761205258,0.3323491420185367,0.3076935487657755
184785048,3694512,6.125347654458218e-06,0.0,0.19375717066803858,1.1633119642031398e-05,0.0,0.0
39355902,3694512,2.5247689462352656,20.232986981165084,0.01687700729374941,0.010989428927045117,0.0,0.11564706288495252
