member,group_id,r1,r2,r3,r4,r5,r6
191225348,18496765,0.8371281921245436,0.0,0.6772927785495085,0.6875042622996731,0.0,0.0
195702117,18496765,0.5848753984035039,0.0,0.6386814269460869,0.0,0.0,0.0
175955802,18496765,8.668144795667105,0.0,0.0,1.045019162803499,0.0,0.0
212401161,18496765,0.8375629553338602,0.0,0.6044659195616879,0.0,0.0,0.0
189068493,18496765,1.84672676026085,0.0,0.70864777987958,0.0,0.0,0.0
214396956,18496765,1.0906543945118912,0.0,0.5088838279574576,0.0,0.0,0.0
188523087,18496765,2.0140622932521497,0.0,0.8564434814509445,0.0,0.0,0.0
54562482,18496765,1.4854811233607552,0.4378624212438299,0.6674668848591951,1.6633193906900088,1.384182773962645,0.48280639920348684
37145522,18496765,0.22167293536016772,2.6993745585219973,0.37916013997956666,0.49999773525151836,0.37186161091547354,0.014600501126605176
196826418,18496765,4.204046992570681,0.0,0.5559580921426582,0.0,0.0,4.932027366604425e-06
39128022,18496765,0.23822356369191813,0.07022336151598614,0.3735789713905386,0.0,1.9676114239829676,0.0
127917372,18496765,2.7719512895647824,0.0,0.7801853672290019,0.0,0.0,0.0
197890046,18496765,2.0986820431343114,0.0,0.7856952899791119,0.0,0.0,0.0
184898873,18496765,0.0344296159990742,2.2985294569199612,0.0,0.0,0.00037544641904367106,1.0394805160543192
192491482,18496765,0.6687918663216099,0.0,0.6747911430102924,0.0,0.0,0.0
186385564,18496765,3.950491420315633,0.0,0.7220812507188752,0.0,0.0,0.0
185228125,18496765,1.4256263795511142,0.0,0.7665088754773083,0.6784587262632599,0.0,0.0
96174492,18496765,2.1829006806337365,0.0,0.7758928245412343,0.0,0.0,0.0
