member,group_id,r1,r2,r3,r4,r5,r6
198299649,12284282,0.5536813582667314,0.0,0.0,0.23982477370243968,0.0,0.0
1927173,12284282,1.6957738067999282,0.0,0.0,0.340640282801299,0.0,0.6091306046220651
193615882,12284282,0.6228847438003139,0.0,0.0,0.2933825477739005,0.0,0.0
194535434,12284282,0.657489347242881,0.0,0.0,0.3100449446851472,0.0,0.0
69130252,12284282,1.211254664368727,0.0,0.0,0.33912781270643033,0.0,0.39459397849696354
208986126,12284282,0.06919479370908521,0.0,0.0,0.0834199484857031,0.0,0.0
11786257,12284282,0.6228945436965737,0.0,0.0,0.31591350234031046,0.0,0.09237677908977542
189628433,12284282,0.13838958741817042,0.0,0.0,0.1668398969714062,0.0,0.0
198074395,12284282,1.5573126691793275,0.0,0.0,0.38307721489828583,0.0,0.0
186904604,12284282,0.38063087764896664,0.0,0.0,0.2519659712112759,0.0,0.0
183560225,12284282,0.311409495573371,0.0,0.0,0.26095787755040756,0.0,0.0
146126882,12284282,1.0035631815640997,0.0,0.0,0.3800462081278704,0.0,0.0
194912293,12284282,1.2458321259151035,0.0,0.0,0.36905624075528776,0.0,0.0
143765542,12284282,0.1037900874526058,0.0,0.0,0.13243960045437017,0.0,0.0
113489962,12284282,0.13838125493539233,0.0,0.0,0.14143005902019642,0.0,0.24063953961731488
208381996,12284282,0.1730012935195554,0.0,0.0,0.15881593809251984,0.0,0.0
154214452,12284282,0.13838958741817042,0.0,0.0,0.1668398969714062,0.0,0.0
183482425,12284282,0.9343549048591189,0.0,0.0,0.3434884336991803,0.0,0.0
184518715,12284282,0.8997591493599989,0.0,0.0,0.2673911021665345,0.0,0.14814996534708497
182493246,12284282,1.7649914484854932,0.0,0.0,0.3241889883237246,0.0,0.46640902028026626
210696254,12284282,0.034601409747103684,0.0,1.410986687302976e-07,0.0,0.0,0.0
187672641,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
183187522,12284282,1.4881133204016161,0.0,0.0,0.3438094406976865,0.0,0.4290943009086955
212316240,12284282,0.934371856562499,0.0,0.0,0.2845702466345254,0.0,0.0
192751700,12284282,0.4844425847939139,0.0,0.0,0.3092630889854992,0.0,0.0
211519575,12284282,1.245844502616614,0.0,0.0,0.3260391587263253,0.0,0.0
195895386,12284282,0.17299139215834705,0.0,0.0,0.19322960371568984,0.0,0.0
193443931,12284282,0.5882766204981053,0.0,0.0,0.28895395086189474,0.0,0.0
205129822,12284282,2.9763027533389836,0.0,0.0,0.36643764960008784,0.0,0.0
171638882,12284282,0.0635651509689204,0.6563826796233304,0.6765515070968902,0.08362094178126539,1.4125167396968263,0.0
185655396,12284282,0.034601409747103684,0.0,1.410986687302976e-07,0.0,0.0,0.0
8945765,12284282,0.37397173730782124,2.551407430164574,0.7239604838919707,0.2292164107889627,0.026508664001568337,0.36565648033169096
203690089,12284282,1.1420220617773635,0.0,0.0,0.3060486050578644,0.0,0.0
183554154,12284282,1.4880870957129828,0.0,0.0,0.4066369282990569,0.0,0.0
198164586,12284282,0.20760290585208446,0.0,0.0,0.18587438646798737,0.0,0.0
209387626,12284282,0.48445672959564023,0.0,0.0,0.26010070952382774,0.0,0.0
86433902,12284282,0.7267059497415705,0.0,0.0,0.3176651745963864,0.0,0.0
183199855,12284282,1.4154409595878275,0.9602572812469563,0.26960950265823747,0.3129126683476452,1.5442629358363495,0.6176312631900289
4413552,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
184748147,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
211718260,12284282,0.5190630963182692,0.0,0.0,0.27063456216972365,0.0,0.0
12251257,12284282,0.1730012935195554,0.0,0.0,0.15881593809251984,0.0,0.0
189223034,12284282,0.311409495573371,0.0,0.0,0.26095787755040756,0.0,0.0
186523778,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
205006978,12284282,0.3114225733118889,0.0,0.0,0.2155042362795066,0.0,0.0
184436869,12284282,0.38063257637938275,0.0,0.0,0.24606177891978415,0.0,0.0
117958792,12284282,0.3460231280305624,0.0,0.0,0.2514314016242187,0.0,0.20168250283759534
19359881,12284282,0.06072205844660842,2.208108413962503,1.0289117585742638,0.0685068872678243,0.3723533794545114,0.14449797323248417
6762634,12284282,0.3770016052322754,0.8464533669419718,0.2907912347422001,0.2561920652657111,1.813603386248647,0.25735944879077705
207818890,12284282,0.484449657194777,0.0,0.0,0.2846818992546636,0.0,0.0
183656592,12284282,0.5190531949570608,0.0,0.0,0.3050482277928936,0.0,0.0
201201810,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
186181785,12284282,0.6228754545529415,0.0,0.0,0.32566871997134267,0.0,0.0
37449882,12284282,0.5190498945033246,0.0,0.0,0.3165194496672836,0.0,0.0
185542811,12284282,0.4844649535917138,0.0,0.0,0.2871511376518805,0.0,0.09300322362877671
189399196,12284282,0.03172276897399218,1.8315951439737588,0.08602243195632019,0.0,1.2911813165675803,0.0
39809182,12284282,0.13838958741817042,0.0,0.0,0.1668398969714062,0.0,0.0
31639712,12284282,2.630205779626629,0.0,0.0,0.3768608098835668,0.0,0.0
160051362,12284282,0.0635651509689204,0.6563826796233304,0.6765515070968902,0.08362094178126539,1.4125167396968263,0.0
206481571,12284282,0.13838958741817042,0.0,0.0,0.1668398969714062,0.0,0.0
210770083,12284282,0.5882707961679827,0.0,0.0,0.30919728358140647,0.0,0.0
191865000,12284282,0.622872704174828,0.0,0.0,0.3352280715333344,0.0,0.0
119967912,12284282,0.17299139215834705,0.0,0.0,0.19322960371568984,0.0,0.0
207698097,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
14495922,12284282,0.8997686661159772,0.0,0.0,0.31539368979209326,0.0,0.45836511117101764
191082675,12284282,0.969006940100083,0.0,0.0,0.3233921353988139,0.0,0.21665374321426584
209344693,12284282,1.5573159696330638,0.0,0.0,0.37160599302389585,0.0,0.0
13357241,12284282,0.2768039282393619,0.0,0.0,0.24764562988488747,0.0,0.0
183488704,12284282,0.030759412070626074,0.7520791838730948,0.0,0.0,5.127153532100549,0.0
159703232,12284282,0.4844828879924235,0.0,0.0,0.2770982218475001,0.0,0.18819969842153483
191963330,12284282,0.311409495573371,0.0,0.0,0.26095787755040756,0.0,0.0
188694724,12284282,0.8651400364600823,0.0,0.0,0.3298410804082896,0.0,0.0
209653957,12284282,0.5536604574601435,0.0,0.0,0.3124686611466845,0.0,0.0
188356815,12284282,0.5536551482188713,0.0,0.0,0.2885741252596915,0.0,0.3281321900502915
185524435,12284282,0.2768039282393619,0.0,0.0,0.24764562988488747,0.0,0.0
190136531,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
196415703,12284282,2.214886853633987,0.0,0.0,0.39825770841452923,0.0,0.0
211456217,12284282,1.5919476208184555,0.0,0.0,0.29425990384538153,0.0,0.0
149631202,12284282,0.4498392659688418,0.0,0.0,0.28813581133788957,0.0,0.0
192186600,12284282,0.2768039282393619,0.0,0.0,0.24764562988488747,0.0,0.0
191959275,12284282,0.06919479370908521,0.0,0.0,0.0834199484857031,0.0,0.0
52642032,12284282,0.5190531949570608,0.0,0.0,0.30504822779289364,0.0,0.0
8810737,12284282,2.457173232733938,0.0,0.0,0.36968589878811564,0.0,0.3063353629390029
141078772,12284282,0.06375296802268,1.0234953161066391,0.6012966675057236,0.08364450900475638,1.3648166328911617,0.0
157776122,12284282,0.034601409747103684,0.0,1.410986687302976e-07,0.0,0.0,0.0
187664635,12284282,0.17299139215834705,0.0,0.0,0.19322960371568984,0.0,0.0
197316859,12284282,0.44983545775299244,0.0,0.0,0.3013718365775704,0.0,0.0
8927492,12284282,0.26639101793049774,2.3934474436626405,1.3514684885757433,0.2238722222719827,0.02116567261712558,0.22882099960095997
136397062,12284282,0.3460332778976188,0.0,0.0,0.239371596317647,0.0,0.31588755145546527
212822279,12284282,1.6611484175233853,0.0,0.0,0.35681554010338234,0.0,0.0
14614793,12284282,1.0382109519140303,0.0,0.0,0.26366828251829816,0.0,0.5249067556278225
4692235,12284282,1.7304071542658783,0.0,0.0,0.25989352177816444,0.0,0.5409179692606023
190150923,12284282,0.034601409747103684,0.0,1.410986687302976e-07,0.0,0.0,0.0
208388363,12284282,1.384277555789765,0.0,0.0,0.34180730642280427,0.0,0.0
11669775,12284282,3.010941493080708,0.0,0.0,0.3605312807638724,0.0,0.5380316166592374
11694352,12284282,0.4498468824005406,0.0,0.0,0.2616637608585281,0.0,0.0
161251602,12284282,2.180318722932804,0.0,0.0,0.37936320012037034,0.0,0.3067202196897194
185039124,12284282,0.17299139215834705,0.0,0.0,0.19322960371568984,0.0,0.0
65972502,12284282,0.5190577411464353,0.0,0.0,0.28924726490474306,0.0,0.0
79143192,12284282,0.1037900874526058,0.0,0.0,0.13243960045437017,0.0,0.0
211368216,12284282,0.2075946547177441,0.0,0.0,0.21455244115396233,0.0,0.0
185018651,12284282,0.6920909640334039,0.0,0.0,0.3370878986340835,0.0,0.0
196487452,12284282,0.8651613969581541,0.0,0.0,0.34444979813552906,0.0,0.14696692541105863
188221725,12284282,0.3460155065355916,0.0,0.0,0.27272822884306025,0.0,0.0
6525225,12284282,0.034601409747103684,0.0,1.410986687302976e-07,0.0,0.0,0.0
207161642,12284282,0.06919479370908521,0.0,0.0,0.0834199484857031,0.0,0.0
184627509,12284282,0.034601409747103684,0.0,1.410986687302976e-07,0.0,0.0,0.0
184938806,12284282,0.06919479370908521,0.0,0.0,0.0834199484857031,0.0,0.0
12937527,12284282,0.4772562400437654,1.2039258152451828,0.9294313621204662,0.22878321076679317,0.6932107584461517,0.29955738347567806
190150968,12284282,0.7266988773407075,0.0,0.0,0.34224636432722216,0.0,0.0
212625725,12284282,0.3460204572161958,0.0,0.0,0.25552139603147517,0.0,0.0
196915519,12284282,0.7959200880828026,0.0,0.0,0.33384995326200423,0.0,0.0
10072394,12284282,0.06338226378908572,0.6431317818505409,0.707522613907459,0.06812815912859996,1.4107391113206547,0.14666147843928698
2881870,12284282,0.7266965198737532,0.0,0.0,0.35044009423750067,0.0,0.0
207374672,12284282,0.06920281949420737,0.0,2.821973374605952e-07,0.0,0.0,0.0
209287515,12284282,1.1420322064891208,0.0,0.0,0.2707891381100401,0.0,0.0
197032285,12284282,0.8997460957039983,0.0,0.0,0.3414436214287531,0.0,0.0
11602276,12284282,0.830531229075387,0.0,0.0,0.2986288791939727,0.0,0.14846302623205065
190044517,12284282,0.4498544988322393,0.0,0.0,0.2351917103791666,0.0,0.0
185588068,12284282,0.8305251974878284,0.0,0.0,0.34875380177682835,0.0,0.0
132741482,12284282,0.7267044820857866,0.0,0.0,0.3227662323539789,0.0,0.0
7313776,12284282,0.5536506455310969,0.0,0.0,0.28058612170833813,0.0,0.3019379150412744
194552181,12284282,0.034601409747103684,0.0,1.410986687302976e-07,0.0,0.0,0.0
187687286,12284282,1.176617111054709,0.0,0.0,0.3559179358768,0.0,0.0
105834872,12284282,0.7267083100811293,0.0,0.0,0.268310811191471,0.0,0.3273493332507953
186863996,12284282,0.3806263770302356,0.0,0.0,0.267608546494535,0.0,0.0
189014406,12284282,1.9380324994690297,0.0,0.0,0.39156497581845595,0.0,0.08642625497973262
183196041,12284282,0.20430260377616732,0.8385372052115115,0.2996659156825225,0.18284638830681785,1.1508207257055665,0.3017660338066015
7917968,12284282,0.5808481322087676,1.0097024345598717,0.9693401772412696,0.23703936357418526,0.9176937495773244,0.3215346360133468
14627216,12284282,0.726696350167151,0.0,0.0,0.30073017045535044,0.0,0.23797701922052647
210413971,12284282,0.5882678840029214,0.0,0.0,0.31931894994116233,0.0,0.0
185377174,12284282,0.8651313679297326,0.0,0.0,0.3599698575150818,0.0,0.0
208394646,12284282,0.20760290585208446,0.0,0.0,0.18587438646798737,0.0,0.0
83282332,12284282,0.41523266821821203,0.0,0.0,0.27840493115223436,0.0,0.0
168255902,12284282,0.2768039282393619,0.0,0.0,0.24764562988488747,0.0,0.0
207436194,12284282,0.24219892330456305,0.0,0.0,0.23237867943035062,0.0,0.0
206166437,12284282,0.06919479370908521,0.0,0.0,0.0834199484857031,0.0,0.0
3160490,12284282,0.06325261773668658,1.0640296807748402,0.7076571083515114,0.08368783292634982,1.0544834938630963,0.0
205986220,12284282,0.1730012935195554,0.0,0.0,0.15881593809251984,0.0,0.0
211495340,12284282,0.3806263770302356,0.0,0.0,0.267608546494535,0.0,0.0
189518256,12284282,0.06919479370908521,0.0,0.0,0.0834199484857031,0.0,0.0
190359986,12284282,0.6574961806314887,0.0,0.0,0.286294477888245,0.0,0.0
191719863,12284282,2.0072599815068055,0.0,0.0,0.39243289452334895,0.0,0.1417994276667142
196555192,12284282,0.38062187641150447,0.0,0.0,0.28325112177779405,0.0,0.0
212627901,12284282,0.1037900874526058,0.0,0.0,0.13243960045437017,0.0,0.0
3387838,12284282,0.34602193724809127,0.0,0.0,0.22654997739791946,0.0,0.2743647702960042
11303358,12284282,0.6228714817990161,0.0,0.0,0.29088347052381,0.0,0.4199529979903988
207473088,12284282,0.1730012935195554,0.0,0.0,0.15881593809251984,0.0,0.0
190790084,12284282,0.34603530925800846,0.0,0.0,0.20390089759672025,0.0,0.0
7162309,12284282,0.2768039282393619,0.0,0.0,0.24764562988488747,0.0,0.0
198113740,12284282,0.5536635516355211,0.0,0.0,0.30171439063944394,0.0,0.0
209138127,12284282,1.176610737135334,0.0,0.0,0.37807144845532376,0.0,0.0
