member,group_id,r1,r2,r3,r4,r5,r6
8409600,10089662,0.7742136363147215,0.3268295771516463,0.9327763506253685,2.299180640545415,1.4347378393422316,0.36341119319358506
194031105,10089662,0.0,0.15952858995111657,0.0,0.0,0.0,0.24012239328885665
25850372,10089662,1.7214337463487768,1.0613900174930706,0.04469544964795189,2.1648914309606915,1.1707500116810803,0.5983553769670905
199280647,10089662,0.0,16.483930268235103,0.0,0.0,0.0,0.0
12350984,10089662,1.8458710326413184,0.014025514844823743,0.880949519327519,0.8835989276150586,0.6334528946591432,0.14167090404937496
47913992,10089662,1.427811956289111,0.18476062514679728,0.0,0.8792897663189795,2.148554304102329,0.20706815889695454
79696392,10089662,2.4868969636427383,0.1258110257496928,1.5609524332411138,0.8773677559579269,0.0,0.3499756515498517
80774152,10089662,2.563272952182842,0.43113176351068905,1.1001950601644601,1.3095948104676498,0.0,0.5415744065835091
9696781,10089662,1.4139737954787228,1.2914799580034064,0.32723555520489517,1.3462069140360067,1.2713079632376119,0.780023492030473
58266132,10089662,1.154686160086191,0.7211724391039648,0.0,1.343855553342364,2.006782531891575,0.5663592859821474
47778842,10089662,1.701945609074624,1.5258218218124382,0.6090880657340616,2.0453539403297496,0.819105125558396,0.5662545674629221
7990300,10089662,1.779616246711883,0.0664632862604857,0.31253609901780893,1.317080367716424,0.8030845653267885,0.27444897000499074
115450912,10089662,0.0,0.23043399601220427,0.0,0.0,0.0,0.30924315475341235
72562722,10089662,2.3216624031370294,0.08517250296577036,5.305827306030838,0.0,0.0,0.1985071495435473
88798242,10089662,1.6120764617945655,0.06999634382176706,0.0,3.895238830092556,0.6635986451394352,0.22934530601139755
186869794,10089662,1.1662531822687243,0.01947619098820931,0.43981151816594793,2.251586981362854,1.667804854284575,0.14085371186073262
76826662,10089662,1.2173101415020995,0.6966219547788925,1.4365022070562037,3.250532397041566,0.33826845320592147,0.6170205028972552
10034217,10089662,0.0003937373083122652,2.445425529240819,0.0,0.0,0.0,0.8257437954011739
46097452,10089662,2.469827145441243,0.11521629850971564,1.790871540694908,0.8867696526255847,0.0,0.3877879434320155
150540332,10089662,2.0841934596836,0.01204875498563124,0.7649358900769263,1.071736200908264,0.9977218252733802,0.1305108861308252
192646701,10089662,0.0003211457639988396,0.3369684401278106,0.0,0.0,0.0,0.5742868773375143
210986030,10089662,0.0,0.4929697772848177,0.0,0.0,0.0,0.1847619007444784
189204477,10089662,0.0005196861614843899,0.691484502192806,0.40886087682890276,1.1612277621277107,3.4987964912759835,0.584786975139581
140623412,10089662,0.0,0.15952858995111657,0.0,0.0,0.0,0.24012239328885665
205162036,10089662,0.0,2.1727903586916146,0.0,0.0,0.0,0.3475545396684475
61170742,10089662,1.434601173985355,0.07408282429825637,0.0,1.6944822395759045,1.762014990343379,0.10228282503123613
137036342,10089662,2.2705294343787648,0.0,0.5075747006353318,1.2741253619830768,0.6637495884506054,0.0
80103992,10089662,0.0,0.1975494079154399,0.0,0.0,0.0,0.2664009036624829
156074552,10089662,0.0,1.2819780763936495,0.0,0.0,0.0,0.28568658043384615
13586490,10089662,1.1508414542592211,0.04913546173660172,0.0,1.5425987097778708,1.9117143101785612,0.049589646909641294
149307962,10089662,0.0,0.27696309988940193,0.0,0.0,0.0,0.30696652212287784
76959802,10089662,0.0,0.7991842012206081,0.0,0.0,0.0,0.3877074963614695
186148925,10089662,0.0,2.066172695346084,0.0,0.0,0.0,0.40372923635489893
10162750,10089662,0.8123611553820511,0.16357242739498415,0.009977234211170024,1.6701869074250242,2.692692757613344,0.1458256045741048
16683071,10089662,0.0,1.0761907257993233,0.0,0.0,0.0,0.5313336156764976
9240640,10089662,0.0010473992509781797,1.5738479127975467,0.0,0.0,0.0,0.6955736083979481
56235072,10089662,1.6987198214870474,0.16140714587066263,0.06238135306454768,2.3151412674271654,1.11766052734773,0.4085700210867665
210438715,10089662,0.0,0.0453950726208703,0.0,0.0,0.0,0.0
7518792,10089662,1.7579166199444138,0.033390738935937234,0.2563609235315308,1.3833082005300215,0.9578464211221008,0.23068084915665435
188534264,10089662,0.9336684189277324,0.29827138767119166,0.2129761516528655,2.619429777411048,1.7778567735717463,0.4488971276195857
169742412,10089662,0.5595797692693041,0.023610587032481745,0.20152143905029415,2.3897049786158675,2.863714331777388,0.0
51569742,10089662,1.0758437428525798,0.09307150963717944,0.0,0.714391382644621,2.4465152519184277,0.3924215733379752
55224912,10089662,0.4987833965549904,0.2813300103993939,1.763755017599324,2.5836966852128924,1.1995245816633637,0.5347396433333694
8698964,10089662,2.2624608543120592,0.007169156585122667,1.1586247529313214,1.586013308680478,0.30693104717929176,0.1286073528333785
185135188,10089662,1.410882801217357,1.7753086200805377,1.974291608672521,1.6500080838833822,0.5600276265132643,0.6711114308104915
182113372,10089662,0.0,1.1521154510792002,0.0,0.0,0.0,0.583063533025749
7642210,10089662,2.380480518472221,0.6571816345129475,0.729998929718074,0.3512977465910622,0.829528744377998,0.5727249591293353
103419492,10089662,0.0,0.27696309988940193,0.0,0.0,0.0,0.30696652212287784
135703142,10089662,0.0,0.1975494079154399,0.0,0.0,0.0,0.2664009036624829
189924967,10089662,0.0,0.6857278588753378,0.0,0.0,0.0,0.30671656589327634
86153832,10089662,2.02571907800643,0.2969607385001562,0.18736724490848733,0.41134256165266986,1.498956760201583,0.42231380921445066
110333032,10089662,0.27489645772816235,0.03579948656776868,0.29169227176365375,2.9447750439706355,1.6914758133219907,0.12760316295129967
72999532,10089662,0.0,0.06164819596745458,0.0,0.0,0.0,0.1037416767989133
4127853,10089662,0.0009578295505360317,1.2269581487956036,0.0,0.0,0.0,0.7983401937726656
53893742,10089662,8.204219429878169e-05,0.3047242318759566,0.0,0.0,0.0,0.5279924775883671
41703022,10089662,0.0,0.12329639193490916,0.0,0.0,0.0,0.2074833535978266
25205362,10089662,0.0,0.08989195595446627,0.0,0.0,0.0,0.16478848100050064
6901363,10089662,1.0697131752889284,2.9264699848694185,0.0,2.1032574470728007,2.9857204141784006,0.6274145077552921
191229047,10089662,0.0,0.7982639134105933,0.0,0.0,0.0,0.22949541900158965
189635704,10089662,0.0,2.25790409553578,0.0,0.0,0.0,0.36785017145803645
193972343,10089662,0.0,0.23680453579261077,0.0,0.0,0.0,0.28829007218867075
184633983,10089662,1.7224749799473507,1.4044614425707886,0.0434545661300484,2.1097410820775897,1.1975510567763765,0.6710852589440308
187439747,10089662,0.0,0.0453950726208703,0.0,0.0,0.0,0.0
14621316,10089662,1.5808460488017484,0.014845692614580368,0.10597621785511069,1.9419729757654498,1.0974662456099848,0.1369340770951896
184149127,10089662,1.6771091382034125,0.0679326183585401,0.6245526989902571,1.3238734368300116,1.1226728882339516,0.27539015909952363
9364615,10089662,0.0,0.4134855237673589,0.3509241794708617,1.270277897212336,2.5828573409335673,0.6029869703880621
188514441,10089662,0.0,0.3106074773585728,3.0934325512768126,2.235509933856859,1.348948525705876,0.46859651756219967
185137802,10089662,1.6914566166715992,1.2867668784959072,0.06658256689358368,2.146207789410282,1.210869422197534,0.4486382276234569
156832392,10089662,0.0,0.31781167988948983,0.0,0.0,0.0,0.32318919959020803
25966732,10089662,2.711697869011424,6.159352965147033,1.6739526166830279,0.3594664344036675,0.0,0.6855867711606023
10613902,10089662,0.00026621565492437703,0.5265733837752975,0.0,0.0,0.0,0.5461179160836728
115235982,10089662,0.0,2.095206423220626,0.0,0.0,0.0,0.6203460677585642
14065819,10089662,2.372891958544612,0.2782757516072844,2.1742713286239925,0.7349847285800718,0.0,0.4624943672991172
119453852,10089662,1.8776072048721848,0.3117876362607132,0.5490814251282985,1.4639741614031077,0.591055365527055,0.5219935025725159
19610271,10089662,1.3349365863124778,0.5073827726265748,0.0,1.512209296827958,1.6655582216428508,0.5054743062158363
73436832,10089662,1.7772196772319306,0.19729251353877136,0.0,0.943237010022487,1.7055740437441147,0.45946266903538396
194165407,10089662,0.37080515110983037,0.793794533056535,1.6212485332734452,1.9759571838744932,1.4862278273775833,0.6675459940313562
5448355,10089662,0.0,0.0453950726208703,0.0,0.0,0.0,0.0
6776486,10089662,0.00023602843265341792,1.8251179976717564,0.0,0.0,0.0,0.771419933503754
12075175,10089662,0.0,1.243795003295073,0.0,0.0,0.0,0.580869291177663
38035112,10089662,0.0,0.31781167988948983,0.0,0.0,0.0,0.32318919959020803
195206313,10089662,0.0,0.5284990117276608,0.0,0.0,0.0,0.3813854783029288
6738090,10089662,0.0,0.03758941990769061,0.35384558251669085,1.5887198983333946,2.424346259075909,0.0
98086062,10089662,0.0,0.06164819596745458,0.0,0.0,0.0,0.1037416767989133
12061363,10089662,9.347013680944587e-06,0.5999339849301286,0.0,0.0,0.0,0.6081373100143254
95033012,10089662,2.417250112254367,0.6416026416993629,4.25417329342805,0.0,0.0,0.4709613078958147
157642422,10089662,0.0,0.06164819596745458,0.0,0.0,0.0,0.1037416767989133
94474422,10089662,1.0752300801206502,0.3314018666412285,0.0,0.8334625932184304,2.6032675893337633,0.5116595278980006
54120122,10089662,0.0,0.4968450685780977,0.0,0.0,0.0,0.33246566061179217
186359483,10089662,0.0,3.5911007531392096,0.0,0.0,0.0,0.6302588577198599
8493248,10089662,2.2497705124236727,4.50941685959096,0.3108417379162378,1.8982121531357343,0.6166059218157868,0.7408832901769251
119749312,10089662,0.00025064497140770217,0.34244943768005914,0.0,0.0,0.0,0.5549450056424865
9157315,10089662,2.105262759485249,5.0765727585768055,4.10902441024987,0.8400453658701552,0.0,0.6891878954993587
127015622,10089662,0.0,0.06164819596745458,0.0,0.0,0.0,0.1037416767989133
82058952,10089662,1.4478568281866122,1.1178812207425426,0.0,2.0246474236115337,1.5570106102076395,0.5795421229905487
59989192,10089662,1.5342633340186245,0.3255636930971443,0.0,0.7556064830520662,2.1134200462206243,0.34649412768402804
34191562,10089662,0.11448205271639036,0.9518487339039138,0.167689139256045,1.3884406519950898,4.402415927914895,0.6166034481739382
65389772,10089662,0.0,0.9067387073903991,0.0,0.0,0.0,0.6478052032213624
1089228,10089662,1.178278360885099,6.231970553392857,0.1799578855003166,2.826663062929998,0.8582964409792924,0.48088555567566454
189505230,10089662,0.6955239823078467,0.8230284768806104,0.11155513888744416,3.8524367388471545,1.6760845106658555,0.3556461479788968
54586062,10089662,0.0,1.3454679316012432,0.0,0.0,0.0,0.5426625786450721
49690832,10089662,0.0,0.2671141996565229,0.2691984400459989,1.429514915953631,3.4973138761122127,0.47575352434938667
5144780,10089662,0.0010473942022012912,0.6235985577685604,0.0,0.0,0.0,0.6838561668974614
121459922,10089662,1.766825767756474,0.007669871575892032,0.3223033573702229,1.3390923345329282,0.805737343332089,0.0
14076628,10089662,1.646501843509432,1.684732368051153,0.4349006891213214,1.8192241785833672,1.1444181968333005,0.652099029096183
8514263,10089662,2.3403239399691587,0.7960585284194452,1.7898368546511083,1.3135303761422765,0.04304580612867577,0.5512673297442641
1672407,10089662,1.1318345460437036,0.9964903162435693,0.8425129121391584,3.981388650534126,0.0,0.5158296311233191
184278231,10089662,4.196671124606737e-05,0.44073841542040904,0.0,0.0,0.0,0.5288092137748658
54659802,10089662,0.0,2.3627761396143034,0.0,0.0,0.0,0.6381561032831015
195306714,10089662,0.0,0.15952858995111657,0.0,0.0,0.0,0.24012239328885665
144615132,10089662,0.8915683579256876,0.05542824031880328,0.0,1.3683685435074469,3.0671967736116423,0.045500665688225035
177738462,10089662,2.061271793116619,0.8642886486351843,0.6254582376227181,2.6644398782314003,0.23103633942696014,0.6243260776114513
3364064,10089662,0.0,0.7399189515763476,0.0,0.0,0.0,0.43527526455574533
80303842,10089662,1.7837831346343669,1.034665945897125,0.0,1.141401087633075,1.334897480674311,0.5474941036271723
109592292,10089662,0.8556639335106012,6.502972129720294,0.05074225284096252,0.9366216353638815,2.5549527617800125,0.697515340456687
156718822,10089662,2.0608950397061445,0.00776009870532839,0.3863529744620232,2.020456889275465,0.44502971830379484,0.131573603007577
181474022,10089662,1.4497129953435888,0.24345510103331555,0.0,1.735485832896579,2.250495459953203,0.30420178388198527
113904872,10089662,1.911495127851846,0.28222920098015203,0.35335140346399196,0.8189285135427443,0.8408419821587222,0.47518234177115243
12424422,10089662,0.0,0.4904091605750896,0.0,0.0,0.0,0.3553524575416636
4806380,10089662,0.0,1.3495193612947511,0.0,0.0,0.0,0.6875561663520782
10046700,10089662,0.0,0.8092537593606283,0.0,0.0,0.0,0.5104396535344582
184526063,10089662,0.0,1.8086120971053823,0.0,0.0,0.0,0.3507347278509845
124956402,10089662,1.7835923948739103,0.07648655518301756,0.0,1.2995951265541759,1.2557129784262349,0.23891737995070125
20256501,10089662,0.0,0.08989195595446627,0.0,0.0,0.0,0.16478848100050064
2106614,10089662,0.0,0.27696309988940193,0.0,0.0,0.0,0.30696652212287784
51598582,10089662,1.011564862337008,2.97857711883313,1.0251355181734725,2.6863708477257737,0.3213293760545957,0.7599780849089092
145086712,10089662,0.0,0.08989195595446627,0.0,0.0,0.0,0.16478848100050064
92539132,10089662,2.337817996195582,0.8220562427217074,3.4304206952511085,0.5201517947332432,0.0,0.6327311170496541
7661311,10089662,2.251425520292381,0.3533305512761803,5.4406898227093885,0.0,0.0,0.21891223362016418
147636992,10089662,0.8919990763461955,0.022296054416454325,0.0,1.3838124433807877,3.0591851780941632,0.0
4003585,10089662,0.0,4.287691452360676,0.0,0.0,0.0,0.5767569173603695
13025024,10089662,0.0,5.232372277537217,0.0,0.0,0.0,0.6063241474141415
2798851,10089662,0.2864766850755014,0.5806743907320686,0.28089980558004374,2.679066406424094,1.8140485755490745,0.4536570144353978
78615812,10089662,0.0,1.5694536947170334,0.0,0.0,0.0,0.5526457239882162
133475082,10089662,1.4354032038273332,0.01145583306451769,0.0,1.7130225006431796,1.7522623612669614,0.0
81425162,10089662,0.0008746322943689763,0.6996748275120874,0.0,0.0,0.0,0.7361767454273922
192002317,10089662,0.0,0.6758847054589725,0.0,0.0,0.0,0.3417199023742562
69264142,10089662,2.369403118817036,0.0007693147597887085,1.2870014302662165,0.5825356062392165,0.5527843445155773,0.0
107571472,10089662,1.5977378063943048,0.530900753506617,0.3059996610628372,2.1391850437639173,1.1362395631516873,0.5553852743297832
194136336,10089662,0.9337591176137454,0.2593662126473863,0.21308414405796416,2.6293520801375974,1.7727410773344443,0.4255913048813114
109823252,10089662,0.0010632074603151315,1.7411991173855503,0.0,0.0,0.0,0.7460928842814475
41616662,10089662,0.0,0.1125443256266645,10.721808869163551,0.0,1.9290781080493227,0.24230234527030126
88666902,10089662,1.7807700866327225,0.8128744391757944,0.0,1.1912004628112123,1.313989783927504,0.20765459693519692
181601562,10089662,1.0569930124881775,0.15104333559071,4.688723230003475,1.7626089167440977,0.5294829672970726,0.334013765284954
3486495,10089662,2.4327136612535147,1.5263321061596378,0.52972618829705,1.4938731961738596,0.34654545993628105,0.6893122837746976
95143202,10089662,0.0,0.12329639193490916,0.0,0.0,0.0,0.2074833535978266
185893157,10089662,0.0,0.4968450685780977,0.0,0.0,0.0,0.33246566061179217
11973928,10089662,0.0,1.6298080367525931,0.0,0.0,0.0,0.49943104232251756
123432232,10089662,0.9495725844747261,1.6277151772184615,0.19921297175239383,2.3160480362553004,1.9166414493345671,0.569433439394983
11266347,10089662,0.0,0.599433804531297,0.0,0.0,0.0,0.6100042446884574
207067437,10089662,0.0,1.4321554272127115,0.0,0.0,0.0,0.39757828682753615
160677682,10089662,0.0,0.08989195595446627,0.0,0.0,0.0,0.16478848100050064
4283699,10089662,1.6795035197427692,0.9766428088141561,0.16868301055201992,0.5403519675082815,1.454120609563793,0.6072073950182795
132899132,10089662,1.7760133801389673,0.21008863652944124,0.0,0.9435329620176406,1.7068080676030588,0.41475284577741706
71407422,10089662,1.3252907628204478,0.3224141291427564,0.08620370929258964,1.9093179101659676,1.3110583198614023,0.510849398305907
166324542,10089662,1.985389268944122,0.0019935850068391733,0.2234942492376809,1.7082578634239973,0.9983578872186174,0.0
49795392,10089662,2.182204495578017,0.005584756688761106,0.3643879557586124,2.394087248790865,0.434188910014306,0.12551452232617322
87475522,10089662,0.0,0.38350080671479525,0.0,0.0,0.0,0.2510761596187565
163012932,10089662,0.0,0.5755347133294944,0.0,0.0,0.0,0.3756060706544697
30601542,10089662,1.7744602301824133,0.2628846413901536,0.5589001091437661,1.7342559718839374,0.4415582145756949,0.5360199025455155
181477702,10089662,2.176311976495627,0.352569632861308,1.3917145744094175,1.7434904546366146,0.20148718397862944,0.3564368947468669
185066311,10089662,0.0,2.034110802503613,0.0,0.0,0.0,0.5160435969413718
97795912,10089662,0.912889510149949,0.9183998118513945,0.9894101466049601,2.106379159413076,1.6947193138465768,0.5139669415370962
189748551,10089662,0.7154253596114741,0.018734739418646253,0.1674715411707395,2.878069620485053,1.7033484837520454,0.0
186513739,10089662,0.6945193470575446,1.5290123494823176,0.42382642869115716,2.7887624101854334,1.4652893922060326,0.7646482017870124
191073610,10089662,0.0,1.1840047384580261,0.0,0.0,0.0,0.6303040711590537
3630930,10089662,0.0,0.42650058504777844,0.0,0.0,0.0,0.42034921792226726
10080084,10089662,0.0,1.669236391206688,6.657740659774287e-05,0.0,0.0,0.5199981138414353
161723222,10089662,1.5347378210056493,0.031411875465589864,0.0,0.82207263372174,2.0802222720375645,0.09998102023726994
161960792,10089662,0.00010237915216292888,0.22809486340696078,0.0,0.0,0.0,0.4777968719290928
13633369,10089662,1.4418809826053391,0.30678825800765686,0.0,1.6211865296253392,1.7898380999884078,0.562629800640472
33219422,10089662,0.0,0.30782659619576036,0.0,0.0,0.0,0.35791281247152007
11602276,10089662,0.0,0.955197255342141,0.0,0.0,0.0,0.47714554200040493
102457702,10089662,0.0005308854810660658,1.9952239835612366,0.0,0.0,0.0,0.6513070120893603
168009062,10089662,2.3490441042430255,0.05092240245621556,0.6895814762816561,1.8611967821859283,0.24220417416079743,0.28503424221851664
74056552,10089662,2.019152702355229,0.01507907854456185,0.19271815032198103,0.4579969420409827,1.4830381918790805,0.1337078633014384
189684071,10089662,0.0,0.1975494079154399,0.0,0.0,0.0,0.2664009036624829
189371752,10089662,0.0,2.8852447112202393,0.0,0.0,0.0,0.5579854405283359
203407206,10089662,0.0,0.0453950726208703,0.0,0.0,0.0,0.0
74065772,10089662,0.0,1.3661965719870868,0.0,0.0,0.0,0.6283487548395292
199507309,10089662,0.0,0.5755347133294944,0.0,0.0,0.0,0.3756060706544697
209837421,10089662,0.0,1.2950787441371414,0.0,0.0,0.0,0.40058388667893086
5844849,10089662,1.976502181074567,1.0014592253985923,0.0,2.3825225588737142,0.7597289863050871,0.6311396704267063
186256242,10089662,0.0,0.06164819596745458,0.0,0.0,0.0,0.1037416767989133
13595510,10089662,0.0,1.3734277260612229,0.0,0.0,0.0,0.44285051110119866
