member,group_id,r1,r2,r3,r4,r5,r6
264192,6113892,1.9685646478814205,0.7377331312526298,4.204194729982104,0.66385434154975,0.2855816216536152,0.3985949429618431
311297,6113892,2.167526154984203,0.8074067525646793,3.3450452016371455,0.9286872423365113,0.30653814534436175,0.3338713492952484
209483776,6113892,0.0,13.629260771396687,0.0,0.0,0.05310567862961413,0.0
129490952,6113892,0.0,0.016512242765492752,2.3967340664678852e-05,0.0,0.10671724631906551,0.09586149113843276
184659980,6113892,0.0,0.0514401704182573,0.0,0.0,0.1209071119882082,0.0
201680910,6113892,0.0,1.5513129580897842,0.0,0.0,0.3472879954909319,0.0
28860432,6113892,0.0,0.4711859262479867,0.0,0.0,0.30309046630288616,0.0
13580304,6113892,0.0,0.07000093728513378,0.0,0.0,0.15242703236584015,0.0
10915859,6113892,0.0,0.1084171849282028,0.0,0.0,0.1887239552788362,0.12958939212358958
190218263,6113892,0.0,0.11018205352976869,0.0,0.0,0.196464180978378,0.0
210262040,6113892,0.0,0.24014818004811359,0.0,0.0,0.2700519083902973,0.0
199055385,6113892,0.0,0.023634026601084053,0.0,0.0,0.0,0.0
187205659,6113892,3.023736831213538,0.11181831573523991,0.5991401227309098,1.8652840011727188,0.21636306467785976,0.15875534060535634
97828892,6113892,2.2066950901026985,1.0812327057275846,2.321891234551123,1.376929812400124,0.29218232822306606,0.30554450984217835
188018718,6113892,0.0,0.5862890681014479,0.0,0.0,0.3221918010994094,0.0
79667232,6113892,0.0,0.023634026601084053,0.0,0.0,0.0,0.0
166494242,6113892,2.391709736150923,0.043066687578148154,2.250318608160087,0.7272652311759213,0.15967153638563705,0.11576408145217133
183752738,6113892,2.896261704310009,0.006141865154429125,0.6647472186106144,0.25910234346051375,0.1030913411142119,0.12046968757481012
182544426,6113892,2.0360119662939504,2.592901692450463,4.738622141058287,0.4602350870238037,0.3098083507962061,0.47967544898776027
186001450,6113892,0.0,0.11850362705998344,0.0,0.0,0.1447799072660977,0.0
78379052,6113892,0.0,0.0514401704182573,0.0,0.0,0.1209071119882082,0.0
50538542,6113892,2.1001686915074265,1.3639624714561462,4.018358110877221,0.7866686315306518,0.302543593671021,0.3614867518520553
202860591,6113892,0.0,1.712369158535142,0.0,0.0,0.3745776521072959,0.0
146151472,6113892,2.315604437518253,0.6169973992495436,0.3422368012598151,2.558105467855609,0.3176851080685539,0.274064381083956
195590195,6113892,0.0,0.2202432073312244,0.0,0.0,0.2468806858671581,0.0
103895092,6113892,0.0,1.2513281678981862,0.0,0.0,0.30207537257121925,0.0
211970101,6113892,0.0,0.03500046864256689,0.0,0.0,0.07621351618292008,0.0
162111542,6113892,0.0,0.49993450023068553,0.0,0.0,0.293170026405695,0.2345565891497666
10551353,6113892,0.0,0.1311474856686426,0.0,0.0,0.21304901994946238,0.0
17190971,6113892,0.0,0.04639597471335934,0.0,0.0,0.14281155837805357,0.06482570280368175
176611392,6113892,2.94258643935709,0.019434668494372316,0.5158199719384325,1.7868128721076961,0.0,0.0
12738624,6113892,0.0,2.571901195556709,0.0,0.0,0.37710963088406574,0.3421081749251534
141531202,6113892,2.3877117899100693,0.012091687436241795,1.089261313454907,1.1243758653893443,0.06843362004745761,0.05280517223938047
184225858,6113892,3.267714668725819,0.030838056943333244,0.23441512028631598,1.9591961939847022,0.07625904610177354,0.0
186771525,6113892,2.8478953555756727,0.10544602450943283,0.6944397255764679,1.9324483418439637,0.19652514804763316,0.0
