member,group_id,r1,r2,r3,r4,r5,r6
195485697,1135121,6.620343585107432,0.022575726015212728,1.2963303958938541,0.5784073809619172,0.01732897160428817,0.4696100899068108
13934596,1135121,5.070291445748021,0.17064971190108105,0.1393158479651368,2.339925916786678,0.011573266918867215,0.003667410455174031
10002442,1135121,0.0,0.000328153337319744,0.8771458814083513,0.0,0.0,0.004518876002982556
41902092,1135121,0.0,0.0,0.026986165085913477,9.42049671210322e-07,4.952011627028959e-07,0.0
11223060,1135121,0.0,0.0,0.026986165085913477,9.42049671210322e-07,4.952011627028959e-07,0.0
13123611,1135121,3.8901345360726363,0.23685637141844973,0.007580797293684448,1.5221848839743195,0.00906954148357042,0.11178081460437309
24649762,1135121,0.0,0.00021929325182361075,0.46864640396851487,0.0,0.0,0.0036479873784031097
14106662,1135121,3.572441326329746,0.21473472390421236,0.01479998768554331,0.6914891775412183,0.02809691399967942,0.9554215775986238
65421352,1135121,5.2492650946359385,0.18877668294103472,0.031228206643883247,1.9181813494525164,0.010920120728471015,0.08885128520490478
110264362,1135121,3.215178240881537,0.5262536341940588,0.04937447134896611,0.3499914281065822,0.0342072148432846,0.6017025432411232
198344747,1135121,0.0,3.8763288936907435e-05,0.11067070431876493,0.0,0.0,0.0009392475968866674
7979058,1135121,0.0,2.9389020358328524e-05,0.05578956893224144,0.0,0.0,0.0006829805312950753
8208434,1135121,0.0,0.00037423905650729505,0.38884378501525985,0.0,0.0,0.004816317076187673
90652722,1135121,0.0,2.9389020358328524e-05,0.05578956893224144,0.0,0.0,0.0006829805312950753
7897141,1135121,0.0,0.00010436049641689019,0.11253412556010417,0.0,0.0,0.001962015866596308
14590009,1135121,0.0,0.0,0.026986165085913477,9.42049671210322e-07,4.952011627028959e-07,0.0
105283642,1135121,1.8336158455333154,1.04313345661283,0.05145907871299903,0.0781133120493804,0.03244724900250373,0.710563945584377
4407356,1135121,0.0,4.748453726253426e-05,0.08383871896992855,0.0,0.0,0.0010969800832177313
191914044,1135121,0.0,5.2885217863755864e-05,0.6830960424986314,0.0,0.0,0.0018326119365360528
198115407,1135121,0.0,0.0,1.304341037083072,0.0,0.0,0.00013043404952335774
61849682,1135121,0.0,0.0,0.026986165085913477,9.42049671210322e-07,4.952011627028959e-07,0.0
80314452,1135121,0.0,2.6898659571156236e-05,2.065583451085597,0.0,0.0,0.0009787457788974238
200179796,1135121,0.0,2.9389020358328524e-05,0.05578956893224144,0.0,0.0,0.0006829805312950753
183951448,1135121,0.0,7.995667268564699e-05,0.3031351875874054,0.0,0.0,0.0020149169100904633
38461532,1135121,2.6368663773673497,0.5471198086965768,0.42903172933505623,0.7035307359142332,0.015211055438996939,0.7127269262790518
177725532,1135121,1.9601899960142568,0.63017509798475,0.022841941414178342,0.023227130061577058,0.048371416557686876,0.9037903647365667
182870109,1135121,0.0,7.513533264118508e-05,0.19400504721468645,0.0,0.0,0.0017993098961102461
13402209,1135121,0.6074401511504729,4.4686400577913545,0.039269499603960346,0.142590884686957,1.7886958976249896,0.89782009207935
212148322,1135121,0.0,0.0,0.026986165085913477,9.42049671210322e-07,4.952011627028959e-07,0.0
81313892,1135121,2.199035455945177,0.5034794359178699,0.07759335302189542,0.3700972006075146,0.03506137192873256,0.8090342080996447
