member,group_id,r1,r2,r3,r4,r5,r6
35807232,463260,3.0011851860190544,1.3185648189735617,0.05815791268813862,0.017027257012009158,0.2205286093942722,0.2880985582869874
8560644,463260,3.0915167881984993,0.82683483057014,0.12125031476403168,0.0015596760412573095,0.3514563798025543,0.43365219738193606
202727431,463260,0.0,0.0,0.021616566677983545,1.5961228152420834e-07,3.99850550675056e-07,0.0
192667659,463260,2.0018410819888595,0.36352111849183505,0.055775781570321786,0.020753533133755282,0.2658896533441144,0.51925238586387
32399372,463260,2.171609040167566,3.67531594302385,0.603818248381288,0.6722864746482382,0.08455192442799653,0.17828407467637056
8036365,463260,7.290910418925221e-05,3.0379345861248246e-05,0.21965067260206864,0.0,0.0,0.001665318716394679
144523282,463260,3.850967796821065e-05,1.790889573587414e-05,0.06651107060830257,0.0,0.0,0.0008968058576360266
7962646,463260,2.7625845941172713,1.3827073557395368,0.00822003962609147,0.31925127653486673,0.35107496313932884,0.4023358677301616
5677084,463260,2.629722342811235,1.080613366961368,0.056615582318343245,0.09860172583719345,0.22990988283086666,0.4399847741605667
6742048,463260,2.9485127462076193,0.765153288185437,0.29923402035642327,0.00405640338631398,0.27978920516434175,0.3169850737111869
3579940,463260,2.2139529396206306,4.0407063109952475,2.466547542351897,0.4061389921736452,0.028451040695899824,0.2488031423352511
5062693,463260,2.2359631666790656,1.0413611236541065,0.145029528924181,0.171923272417018,0.12571490382511255,0.5280103117845664
9158693,463260,1.5623210235247678,6.981319500276835,2.910106917002637,2.364310744385074,0.0669237379377245,0.1310534476602873
11993126,463260,3.129581869738792,0.5967827742365174,0.31879573969643027,0.028981924805277767,0.4879465431830103,0.2694019739510914
4841509,463260,0.00011515620874664759,0.00011933962374792011,0.19933530573901542,0.0,0.0,0.003210214188845381
8945702,463260,4.3833482211279017e-05,1.909053107467879e-05,0.11009849057142498,0.0,0.0,0.0010088327073983403
14024746,463260,3.020113691493354,1.3289694067363054,0.5365638522300058,0.08827609760770368,0.3597869969395157,0.2310141964300117
16334891,463260,2.345169774200338,3.924955274231132,0.21398675309137416,0.33917966891964113,0.0024232191835452223,0.19831472322317767
6529062,463260,1.9588805901658717,0.14436391897730602,2.309638561096812,0.011928118836646849,0.36618475341728685,0.6180795737429957
44343342,463260,2.325659073363905,3.423465935520885,0.36488125088722917,0.34205404571660797,0.07199524247467604,0.22359271444227838
3334190,463260,2.5913843184570955,1.039128830727222,0.5122748272610411,0.046480511976799546,0.4203831188805421,0.5149174713358873
190357553,463260,0.00012283188709257244,0.00010405334067810425,0.3732745093531173,0.0,0.0,0.0032965344314670715
182198322,463260,2.1609971277062394,0.4566335039791191,1.771461833941508,0.07064591166923302,0.537539922962957,0.2512170367857591
99983412,463260,0.0001322280075480249,0.00012166103534553497,0.416992032402763,0.0,0.0,0.003642561035700832
154214452,463260,4.8143076490325334e-05,2.2185182447608015e-05,0.08856285242178613,0.0,0.0,0.0011192650748497585
148881462,463260,2.4071538245162667e-05,1.1092591223804007e-05,0.044281426210893066,0.0,0.0,0.0005596325374248792
4980791,463260,2.3026638676739415,1.3962947106907162,0.16963613081612813,0.03165005146336214,0.12739820144408676,0.381719094009241
11288637,463260,2.9584233067455967,0.5559189558869981,0.009405826032635576,0.06661891138083023,0.5404982600316665,0.26093746633014353
80240702,463260,0.0,0.0,0.021616566677983545,1.5961228152420834e-07,3.99850550675056e-07,0.0
10846271,463260,2.0144730371658275,5.734986795828777,0.23539232251447886,0.5511328082147009,0.0,0.16273999096993888
9240640,463260,0.00013272736452978417,0.00017104183327274812,0.8506747648578034,0.0,0.0,0.0039651389416309754
4956223,463260,1.7901151310182275,1.0754990270041727,0.033558577595375096,0.27811447958698726,0.3753163078528793,0.3362785686219305
74350662,463260,9.958677756864638e-05,0.00011437444035022377,0.11197826908978575,0.0,0.0,0.0028686510436299233
13779016,463260,2.2166261589070277,0.21598494230446563,0.28270218619345355,0.008864930798611198,0.07083041484083227,0.1538605519596462
8061001,463260,2.430834181404061,3.767685044296463,0.7786359739714304,0.2022332584472292,0.055274284784717326,0.1848686983878305
109813832,463260,3.0049322931039533,0.8377623998869249,0.009359219477366865,0.05494181487131837,0.45154569722656823,0.3265211986103822
7413835,463260,2.854739113227684,0.6507878256151699,0.6197992255999558,0.0805288093647341,0.6284565830468677,0.3932203202347086
93782092,463260,0.0001173041365047325,0.0001218645741764026,1.4360464151802397,0.0,0.0,0.0033782451635331412
59359312,463260,3.3169611656715423,0.38641434997576934,0.008083956124793144,0.03781659054179082,0.7529945769647213,0.18097951024579836
124969042,463260,7.469504697757801e-05,3.050708920350726e-05,0.2414119561981279,0.0,0.0,0.0017004184468708816
7446617,463260,2.4071538245162667e-05,1.1092591223804007e-05,0.044281426210893066,0.0,0.0,0.0005596325374248792
