member,group_id,r1,r2,r3,r4,r5,r6
210266119,1375989,1.0763121835589997,0.0,0.0,0.35133656796560475,0.0,0.0
204644366,1375989,0.38633936066316726,0.0,0.0,0.2342127063367709,0.0,0.0
208191503,1375989,0.8831083366704291,0.0,0.0,0.3610743139048821,0.0,0.0
213078036,1375989,0.6347024792808815,0.0,0.0,0.37697782835813637,0.0,0.0
26187802,1375989,0.1931408040575679,0.0,0.0,0.22431015964203296,0.0,0.0
10731547,1375989,0.05060902182513908,1.39583231558917,0.5250221331075959,0.08981179286142403,2.8834302370039127,0.0
110333992,1375989,1.9043093882087865,0.0,0.0,0.4028869600457549,0.0,0.4039718448668239
205355053,1375989,0.1931337637992848,0.0,0.0,0.25044727435757225,0.0,0.0
205144112,1375989,0.7175213013512973,0.0,0.0,0.3090478666030234,0.0,0.0
207050808,1375989,0.8003040370694083,0.0,0.0,0.37508928656870444,0.0,0.0
13025340,1375989,0.051452928611167834,1.7686594014867432,0.09016863757759434,0.08116644123557716,2.176658979593564,0.08461059084795482
170381372,1375989,0.46911511694743313,0.0,0.0,0.3261654289454886,0.0,0.0
209201215,1375989,0.5243033060381757,0.0,0.0,0.3713119518701428,0.0,0.0
12738624,1375989,3.2291211579182852,0.0,0.0,0.43792327304120626,0.0,0.5014988706286558
210487364,1375989,0.3587294406406975,0.0,0.0,0.27039187890698607,0.0,0.0
11739207,1375989,0.4967235311657339,0.0,0.0,0.3062610268786618,0.0,0.37800728196119737
136335432,1375989,0.8279327348606853,0.0,0.0,0.269197231646906,0.0,0.0
213299274,1375989,0.6623172771430705,0.0,0.0,0.3226895678566106,0.0,0.0
77574222,1375989,0.027597444598974636,0.0,0.0,0.0,0.0,0.0
214325331,1375989,0.3035389874574355,0.0,0.0,0.23365084957730856,0.0,0.0
210124887,1375989,0.08276220490364239,0.0,0.0,0.14226252313978408,0.0,0.0
11941976,1375989,0.02336350552871655,3.4599149741398865,0.23311519980451562,0.0,0.050631629326821866,0.0
205611098,1375989,0.3587294406406975,0.0,0.0,0.27039187890698607,0.0,0.0
8183900,1375989,0.13793894744413604,0.0,0.0002890708998641994,0.1790018545079674,0.0,0.2833754938828424
91445342,1375989,0.3587180679157786,0.0,0.0,0.312613371909011,0.0,0.0
206661730,1375989,2.207916692005501,0.0,0.0,0.3612132082916599,0.0,0.0
206174307,1375989,0.027597444598974636,0.0,0.0,0.0,0.0,0.0
3438692,1375989,0.9107096287083943,0.0,0.0,0.35748143631219603,0.0,0.4334142313129552
204023911,1375989,0.027597444598974636,0.0,0.0,0.0,0.0,0.0
181706862,1375989,0.9107050242547662,0.0,0.0001421854632252613,0.3353906778476047,0.0,0.5075607269122582
155228272,1375989,2.069913508263974,0.0,0.0,0.369787267018659,0.0,0.0
9279601,1375989,0.11036734163826742,0.0,0.0,0.1641538956135099,0.00022311402140072202,0.14891946115426913
211357812,1375989,0.4967075460313222,0.0,0.0,0.3549217530261288,0.0,0.0
2517110,1375989,0.8831010689843366,0.0,0.0,0.3861113329652234,0.0,0.189528255908572
196057213,1375989,0.13794488528015983,0.0,0.0,0.20786026956334108,0.0,0.0
186185857,1375989,0.1931337637992848,0.0,0.0,0.25044727435757225,0.0,0.0
206844042,1375989,0.05517619897097699,0.0,0.0,0.08966010796149754,0.0,0.0
13193362,1375989,0.22073101360380082,0.0,0.0002273146917210852,0.22146807857044232,0.0,0.2241054945157952
193955986,1375989,0.6071145975548359,0.0,0.0,0.33133933762526546,0.0,0.0
10539156,1375989,0.3587278503106069,0.0,0.0,0.29756469501361105,0.0,0.28596186964761405
14078105,1375989,0.3035335393297669,0.0,0.0,0.28035725452089044,0.00013482122190125313,0.09298307578034604
