member,group_id,r1,r2,r3,r4,r5,r6
12052483,20299316,6.614150380555732,0.2683207188711918,0.7626142615324684,0.3718546972184369,0.0,0.0
215349253,20299316,0.92359889019075,0.29050697097967465,0.0,8.529170103275993e-17,0.0,0.0
216465416,20299316,0.47669620139996793,0.28522279898834174,0.0,7.463023840366494e-17,0.0,0.0
216483850,20299316,0.0893805377647095,0.08025558160310813,0.0,2.132292525818998e-17,0.0,0.0
216381451,20299316,0.4766962013986248,0.26899105515593147,0.0,7.463023840366494e-17,0.0,0.0
214005775,20299316,1.5790561670800927,0.252275699323382,0.0,7.463023840366494e-17,0.0,0.0
214771735,20299316,0.14896756294713995,0.20575920416210036,0.0,7.463023840366494e-17,0.0,0.0
141062172,20299316,0.2979351258755902,0.1856401226203239,0.0,5.863804446002245e-17,0.0,0.0
214906912,20299316,0.8044248398442418,0.26130645599588337,0.0,9.595316366185491e-17,0.0,0.0
212336673,20299316,1.4002950915718473,0.3476631700689454,0.0,8.529170103275993e-17,0.0,0.0
186824738,20299316,0.4171091762295621,0.30504567759547596,0.0,8.529170103275993e-17,0.0,0.0
208074786,20299316,1.459882116745569,0.36791430081340915,0.0,9.595316366185491e-17,0.0,0.0
214470693,20299316,1.9365783181186678,0.3284107007175989,0.0,9.595316366185491e-17,0.0,0.0
189417514,20299316,0.6852507895060412,0.3325069482366605,0.0,1.066146262909499e-16,0.0,0.0
189351979,20299316,11.112980194598538,0.14453873826598243,0.0,3.731511920183247e-17,0.0,0.0
215283757,20299316,0.44690268881600825,0.3101602101042996,0.0,8.529170103275993e-17,0.0,0.0
14407731,20299316,0.17876107553254317,0.1982687271541672,0.0,5.3307313145474953e-17,0.0,0.0
3428406,20299316,1.5790472271672171,0.28064311452834795,0.6338664533269106,0.44936462810797084,0.0,0.0
8024119,20299316,0.9831859153728273,0.41174217697522225,0.0,8.529170103275993e-17,0.0,0.0
78780472,20299316,0.6852507895040639,0.3086091274966794,0.0,8.529170103275993e-17,0.0,0.0
213108791,20299316,0.29793512588075005,0.248000457324473,0.0,7.463023840366493e-17,0.0,0.0
121133112,20299316,0.7746313272613643,0.2993202803203942,0.0,8.529170103275993e-17,0.0,0.0
212310083,20299316,0.3873156636438176,0.3084108539240987,0.0,7.463023840366494e-17,0.0,0.0
209782851,20299316,0.4469026888143798,0.2904788491239453,0.0,8.529170103275993e-17,0.0,0.0
216467532,20299316,0.35752215105089147,0.22498205103347396,0.0,6.396877577456994e-17,0.0,0.0
214126671,20299316,0.47669620140126395,0.3008867211057839,0.0,7.463023840366494e-17,0.0,0.0
212355154,20299316,0.2085545881226587,0.24773013283412362,0.0,6.396877577456994e-17,0.0,0.0
