member,group_id,r1,r2,r3,r4,r5,r6
38369282,18738226,0.7466197621219102,0.0,0.5104222902081301,0.0,0.16204598775434273,0.0
13744898,18738226,1.622754372268996,2.375364784431632,0.5715285575507391,0.40464483506648674,0.41644576434376585,0.20997442393047647
146329982,18738226,0.7465894674239728,0.0,0.517404747248575,0.0,0.0,0.0
191590149,18738226,0.8151001819254465,0.0,0.5291022059421253,0.0,0.08203997332898998,0.0
142129672,18738226,0.5840913378148669,2.297926818339209,0.4321040054242963,0.03337065764545159,0.2282100359174596,0.7398990631926936
180651512,18738226,0.2030942772647761,0.0,0.24889496600092462,0.0,0.0,0.0
20971401,18738226,9.126180990272921,0.0,0.19854265657527514,0.0,0.12927144425714704,0.0
2526483,18738226,1.223128932052298,0.0,0.5351070693836102,0.0,0.3866006563190678,0.0
202979475,18738226,1.3591962734521592,0.0,0.5764674923883273,0.0,0.0,0.0
12182551,18738226,1.2234004472272426,0.0,0.5749169674443079,0.0,0.491547142823632,0.0
89350042,18738226,0.5427840552567483,0.0,0.41562046207566133,0.0,0.0,0.0
183040414,18738226,2.820198470750118,1.951462044305788,0.47935023165355906,0.6106647048840197,0.5793158984343072,1.0425230235194407
5365024,18738226,2.3810212486815527,0.0,0.5993930366993686,0.0,0.4824478561102211,0.0
1297060,18738226,1.2122043346094138,2.3923909938779007,0.4101937931864762,0.3801565373546461,0.46512018068546546,0.28099973000510586
200185253,18738226,2.380611138858171,0.0,0.5914298188596508,0.0,0.0,0.0
157906852,18738226,0.2030942772647761,0.0,0.24889496600092462,0.0,0.0,0.0
134257962,18738226,0.2708843821265131,0.0,0.31282557361337715,0.0,0.0,0.0
104639532,18738226,0.9510085626095134,0.0,0.5421997005914649,0.0,0.37639096896773705,0.0
84990642,18738226,0.3349637212068694,1.3861869339988515,0.03826826423764762,2.4405640062757232,0.001590252794956926,0.03902969152869363
11676595,18738226,0.13544219106325656,0.0,0.15641278680668858,0.0,0.0,0.0
195676723,18738226,0.8826481366060068,0.0,0.546288262946985,0.0,0.0,0.0
11031736,18738226,0.1724881069379255,2.3007696586302218,0.239803531921273,0.041060728873990135,0.17254146097924752,0.8321999314144616
190139835,18738226,2.0300116558300734,2.312843149772831,0.525990695791129,0.5064588194051085,0.2785046598306606,0.26956474881097
125339842,18738226,0.2022084093011711,2.625957073659297,0.13080468974390294,0.0,0.14351174063743158,0.0
101720902,18738226,0.7474445061298647,0.0,0.3286265748086905,0.0,0.2656650739989661,0.0
159631052,18738226,0.7137738190934294,2.2213363936319697,0.4975619777131491,0.1696950620056009,0.11594539065332848,0.9042688182680859
3499340,18738226,0.9510941068544972,0.0,0.5447335158398898,0.0,0.31733032822718465,0.0
12066638,18738226,1.7589880977871701,2.3577927941710835,0.5769386247960281,0.42828913336661417,0.4140902788320405,0.2222440378110376
185323218,18738226,1.7592503932378591,2.3643089559915325,0.513301958485208,0.42208891448366265,0.106875019377967,0.22944071609931052
3417561,18738226,0.2699135571240701,2.6219350748825496,0.310146231406966,0.0,0.06366103869450092,0.0
190458586,18738226,0.13544219106325656,0.0,0.15641278680668858,0.0,0.0,0.0
193589083,18738226,0.33875011350076256,0.0,0.3611115156271473,0.0,0.0,0.0
63241052,18738226,0.40666368026114974,0.0,0.39950187215052024,0.0,0.0,0.0
203966813,18738226,0.06801693995460589,0.0,0.0,0.0,0.0,2.7908103208517017e-05
202288865,18738226,0.06801693995460589,0.0,0.0,0.0,0.0,2.7908103208517017e-05
203706210,18738226,0.7471801821897748,0.0,0.39520507588793896,0.0,0.0,0.0
10938085,18738226,2.9265584080765024,0.0,0.42587058973396813,0.0,0.3932510617416777,0.0
46527082,18738226,0.3390750066219536,0.0,0.29390169637879754,0.0,0.0,0.0
12421227,18738226,1.962143759039368,2.3227618340719394,0.5326905523536088,0.4900044123617451,0.32707724026514634,0.2590262927611796
55584502,18738226,0.2003285560601616,1.429037774677931,7.725640875994764e-05,2.3695616904168033,0.008555455151551478,0.0
187148280,18738226,0.038295496846172436,2.3280792109848654,0.0,0.0,0.0,0.8119131999652688
189616254,18738226,0.10544408333900877,2.3207693425864697,0.1589123758471416,0.0,0.0,0.8185882373360807
181787132,18738226,1.0187348742973585,0.0,0.5693653170284212,0.0,0.0,0.0
191044349,18738226,1.632137536913753,0.0,0.6256480624008837,0.0,0.12316337628517257,0.0
123983742,18738226,7.356051695240592,0.0,0.004291446671621914,0.0,0.49243669416136837,0.0
