member,group_id,r1,r2,r3,r4,r5,r6
190988807,10033472,0.03405033023465868,2.222700806222879,0.2830272902367733,0.0,0.48283733532211104,0.06417717693255705
140964872,10033472,0.7650407731652651,0.0,0.0,0.35376981797223217,0.0,0.0011358126177572186
203640330,10033472,0.5946575684971017,0.0,0.0,0.36466583819813553,0.0,0.00108033383856808
194050571,10033472,0.4243857417713334,0.0,0.0,0.34891540260888326,0.0,0.000966233259347957
154335252,10033472,0.20145892447089217,1.5609339243163418,1.2458388612352234,0.27001007241661085,0.8871381911689404,0.0
155366432,10033472,0.11804116501428098,2.2566594953358092,0.41239398069013716,0.1944455121369139,0.8352640550376388,0.06193430149123293
70668832,10033472,0.0,0.0,3.1782615219400654,0.0,0.44940490892328444,2.183813208945915
196227104,10033472,2.2548617447276347,0.0,0.0,0.5053455741192745,0.0,0.00216446325638882
205663778,10033472,3.0214546375247058,0.0,0.0,0.48778076066138754,0.0,0.0024833452977398754
11951140,10033472,0.5532815011643818,0.0,0.0065655894433814975,0.4834250989129422,0.0,0.0
139818532,10033472,0.4250764408868863,0.0,0.0021171941518392675,0.41269212159140545,0.0,0.0
53377062,10033472,1.6954191804716447,1.6431673323880238,0.6335484352293417,0.5877291182236023,0.880710636540426,0.02595235022196667
23434791,10033472,0.12774178588898558,0.0,0.004643695854764607,0.22142994955027254,0.0,0.0
183671335,10033472,0.5952228699033348,0.0,0.0012607054593417064,0.46192206039550393,0.0,0.0
5345833,10033472,6.815934955692876,0.0,0.01438436696886338,0.5861930847136219,0.0,0.0
182499882,10033472,0.1165459409184437,1.6823957613856155,0.48605515662965865,0.1454059663167718,0.9949045439059175,0.061802992529468866
13413418,10033472,0.25427920947812876,0.0,0.0,0.29361933797425627,0.0,0.0007651328939620354
2751533,10033472,0.5110745521261744,0.48503494403217673,2.597098648803917,0.3746303357289272,1.154297196825515,0.4762276729369133
182943278,10033472,0.6378331839036887,0.0,0.0012262446646672987,0.45585341286412934,0.0,0.0
191064623,10033472,0.42428677217542055,0.0,0.0,0.3725932413965559,0.0,0.001018324146789224
167376432,10033472,0.8498401931009647,0.0,0.0,0.44214892232412173,0.0,0.0013699702409732963
5671474,10033472,0.5946308860288699,0.0,0.0,0.37104944697636966,0.0,0.0010943776813916422
113667122,10033472,0.08469127633672238,0.0,0.0,0.11425176432269084,0.0,0.0002910770840854066
4542005,10033472,0.3680093996832887,1.2161837198670848,0.9725048953458914,0.39624350575216355,1.3098186042370037,0.10341433005437604
137783862,10033472,1.3180731057192308,0.0,0.0,0.48895817861419033,0.0,0.0016914370095162566
190139445,10033472,0.07155343502633374,2.066840647135648,0.2593324156635565,0.07659576539704101,2.0245527219508017,0.07042211431653428
187571253,10033472,0.126994870983263,0.0,0.0,0.1814362884594015,0.0,0.0004587444864370727
206558777,10033472,0.0425759015649846,0.0,0.0,0.0,0.0,0.0
146659302,10033472,0.5531717491101869,5.5836799919075665e-05,0.004947955096060587,0.47561744710221526,0.0,0.0
184692290,10033472,0.08469127633672238,0.0,0.0,0.11425176432269084,0.0,0.0002910770840854066
41302082,10033472,0.21181630936426812,0.0,0.0,0.26454762149737326,0.0,0.0006813130923851439
142643782,10033472,0.8701387963592392,1.429253185975923,1.0510995877252387,0.5089754161511066,1.376511750591884,0.2653329880127725
190375494,10033472,0.16938255267344476,0.0,0.0,0.22850352864538168,0.0,0.0005821541681708132
183794760,10033472,0.5518786529378419,0.0,0.0,0.41119878294635814,0.0,0.0011628431489184897
183246409,10033472,0.3305691285248056,1.812676147499541,0.6943975050133868,0.3705335720758607,0.905877509613089,0.03444483765521047
127459402,10033472,0.0425759015649846,0.0,0.0,0.0,0.0,0.0
199731275,10033472,0.126994870983263,0.0,0.0,0.1814362884594015,0.0,0.0004587444864370727
65247822,10033472,7.964940949368932,0.0,0.004492297360253885,0.5264912845176082,0.0,0.0
211974228,10033472,0.9780587965255227,0.0,0.0,0.33081510096373096,0.0,0.0011846249110404983
183375445,10033472,0.126994870983263,0.0,0.0,0.1814362884594015,0.0,0.0004587444864370727
13611093,10033472,2.36960137421492,1.79027246606313,0.613008794095084,0.541041711894472,1.24320371017942,0.11929005803031095
7363161,10033472,0.6814205803059779,0.0,0.009675769671287778,0.503839711187728,0.0,0.0
116693082,10033472,0.0425759015649846,0.0,0.0,0.0,0.0,0.0
28308572,10033472,0.41763102197902147,2.8616778887977645,0.11398760432654295,0.4241997696247955,0.0,0.10994078215854236
201649244,10033472,0.3820303669380117,0.0,0.0,0.29411895486765827,0.0,0.0008258194378200124
45209182,10033472,1.1488032801718313,0.0,0.001088568638114291,0.5514523640400024,0.0,0.0
206762602,10033472,0.4243857417713334,0.0,0.0,0.34891540260888326,0.0,0.000966233259347957
174972012,10033472,0.08469127633672238,0.0,0.0,0.11425176432269084,0.0,0.0002910770840854066
39931502,10033472,0.126994870983263,0.0,0.0,0.1814362884594015,0.0,0.0004587444864370727
193310318,10033472,0.6382662132751538,0.0,0.001876148743433905,0.3301299376792322,0.0,0.0
140190832,10033472,1.020954083429619,0.0,6.891981449392943e-06,0.49388314750747286,0.0,6.719190427407238e-06
89263732,10033472,0.3378097043397008,0.6756854375611037,2.217087782737812,0.32927972194281474,1.020671903341817,0.5766268808365946
215539321,10033472,0.21201424855609385,0.0,0.0,0.21719194392202806,0.0,0.0005771313175026323
13374587,10033472,0.11326480147378466,1.6092441887101254,0.8307570380885685,0.1869823064483035,0.8773029487028,0.116384223373057
176383612,10033472,0.0425759015649846,0.0,0.0,0.0,0.0,0.0
