member,group_id,r1,r2,r3,r4,r5,r6
187820033,3258242,0.3654748046473738,0.0,0.0,0.0,0.24887031863802078,0.0
189921284,3258242,0.21895657003876978,0.0,0.0,0.0,0.21130251982087747,0.0
38068232,3258242,0.34144668704194,0.0,0.0,0.0,0.2780393746327475,0.046671161755402535
192677902,3258242,0.34100638317350535,0.0,0.0,0.0,0.25180578459129327,0.0
196259865,3258242,0.8301724593311699,0.0,0.0,0.0,0.31077447613284953,0.024119143935226166
189517855,3258242,0.36554741606590585,0.0,0.0,3.7311535809263795e-05,0.26520978899561803,0.003128550494169357
81049632,3258242,0.043026064704054554,2.7351588342602797,0.10040269163466983,0.6482427737603572,0.05172544899585382,0.7191111023907865
199135264,3258242,0.5608523274821857,0.0,0.0,0.0,0.2952083078713873,0.0
202287137,3258242,0.3654748046473738,0.0,0.0,0.0,0.24887031863802078,0.0
190652455,3258242,0.7319790764611872,0.0,0.0,0.0,0.30339328596192466,0.0
193404967,3258242,0.26776397786865563,0.0,0.0,0.0,0.229866920231341,0.0
193134636,3258242,0.6586200148511145,0.0,0.0,0.0,0.3034773133203666,0.0
20281391,3258242,0.21494979667234562,3.271852505224112,0.06715080319420891,0.5085272175191314,0.21394081663104159,0.6054568149493575
37894192,3258242,1.2941419644270873,0.0,0.0,0.0,0.35118820654890187,0.0
182198322,3258242,2.0039453406519536,0.0,0.0,0.0,0.4067842744302536,0.06597640171978973
8024119,3258242,0.805269193046346,0.0,0.0,0.0,0.3163250044330366,0.0
204437560,3258242,0.02445106392487572,0.0,0.0,0.0,0.0,0.0
183646265,3258242,0.09709976499625392,0.0,0.0,0.0,0.13436233629487485,0.0
215289914,3258242,0.36570701190983446,0.0,0.0,0.0,0.20503320766807645,0.0
75761732,3258242,0.816394705064306,0.3526886727319957,8.939100070814392,0.0,0.32741457914185845,0.6099205973903085
188508229,3258242,1.1231078777307937,0.0,0.0,0.0,0.32551003411660906,0.0
199876679,3258242,0.19492444971165335,0.0,0.0,0.0,0.1318711313363862,0.0
198778954,3258242,0.8542182096295358,0.0,0.0,0.0,0.3081558799437285,0.0
23982162,3258242,0.6590388103388314,0.0,0.0,0.0,0.3284289226876174,0.038997928891001565
120156242,3258242,0.09709976499625392,0.0,0.0,0.0,0.13436233629487485,0.0
186423380,3258242,0.17017564478112912,0.0,0.0,0.0,0.18773862264196658,0.0
168853592,3258242,0.02445106392487572,0.0,0.0,0.0,0.0,0.0
205817946,3258242,0.12143925016303839,0.0,0.0,0.0,0.15576803496239483,0.0
