member,group_id,r1,r2,r3,r4,r5,r6
3631488,18814488,0.14000282573013012,1.875030489823055,0.2309235108092334,1.3121155687424753,0.0,0.0
199215511,18814488,0.3000537068870017,0.0,0.5091461484672579,1.2018147879924406e-06,0.0,0.0
198780959,18814488,0.45046663058842534,0.0,0.6478920082663956,1.5259781169128981e-06,0.0,0.0
69828642,18814488,0.15002685344350086,0.0,0.25457307423362896,6.009073939962203e-07,0.0,0.0
10631459,18814488,2.185229672643139,0.0,0.7432842081000306,1.3779074778022091,0.474193696363009,1.4869539589116847
203394596,18814488,0.07529255346644201,5.183869279135587e-06,0.0,0.0,0.0,0.0
196536359,18814488,2.2599154972336253,0.0,0.9646362232712644,2.1946913197038766e-06,0.0,0.0
202540071,18814488,0.375604859404355,0.0,0.4751063990957964,1.1168142327714209e-06,0.0,0.0
161717042,18814488,0.05805621525956744,3.2071577064139487,0.0,0.0,0.0,0.00852424161491091
204849844,18814488,0.15002685344350086,0.0,0.25457307423362896,6.009073939962203e-07,0.0,0.0
201801147,18814488,1.0540620597971195,0.0,0.6197242285337565,1.4293177828621353e-06,0.0,0.0
193553601,18814488,0.3752327771143512,0.0,0.5867370007987742,1.3835313998298308e-06,0.0,0.0
199387841,18814488,0.5260040625334429,0.0,0.617968648700857,1.4508127843899864e-06,0.0,0.0
127199172,18814488,1.5056148796878077,0.0,0.9274186773428368,0.0,0.9905471102394707,0.007168348070461941
198048723,18814488,0.07529255346644201,5.183869279135587e-06,0.0,0.0,0.0,0.0
202513876,18814488,0.6768495309381362,0.0,0.6269442216934931,1.4649180939348875e-06,0.0,0.0
201744853,18814488,0.22496124756066938,0.0,0.4055706490446743,9.580134847410903e-07,0.0,0.0
77289942,18814488,10.636769515628131,0.0,0.0038714934375807257,9.242063180994992e-06,1.8017323364300772,0.0
198040408,18814488,0.07529255346644201,5.183869279135587e-06,0.0,0.0,0.0,0.0
190865500,18814488,0.8276170636958994,0.0,0.6593017276472503,1.5348894726825203e-06,0.0,0.0
189414114,18814488,0.07529255346644201,5.183869279135587e-06,0.0,0.0,0.0,0.0
1265124,18814488,3.9958770598338536,8.333106245953625e-08,0.6962327063440567,1.3758230483231594e-06,0.0,0.0
197416806,18814488,1.1285437317648066,0.0,0.9065456447600945,2.110945551786315e-06,0.0,0.0
193351791,18814488,2.4863459352179436,0.0,0.9294263906474145,2.099555223848006e-06,0.0,0.0
126617462,18814488,0.13274803099392138,3.2072500965952435,0.25734968926776036,0.0005004800168682772,0.0,0.00624088693840701
199132792,18814488,4.826029722181111,3.731796425809953e-07,0.5948140684117157,7.690717238922805e-07,0.0,0.0
