member,group_id,r1,r2,r3,r4,r5,r6
193120259,18563803,2.2976132978575463,0.0,0.44694671748379355,0.0,0.0007024122989904599,0.18302764073544184
191310853,18563803,3.885679178389661,0.0,0.4190618414343406,0.0,0.0,0.0
199280647,18563803,12.265251844413894,0.0,0.023273179102720615,0.0,0.0,0.0
10689544,18563803,0.6065617255456167,2.41095636547122,0.23300586801769446,0.2828786443491887,1.1344066843361806,0.37893222617525263
60824072,18563803,0.7095492609143808,0.0,0.390002626035578,0.0,0.0014733392080937687,0.4081948481070258
179529742,18563803,1.9597295906970587,0.0,0.47412416612648484,0.0,0.0,0.0
194645011,18563803,0.20272710761411386,0.0,0.2676037097946261,0.0,0.0,0.0
178760212,18563803,3.7505245510477376,0.0,0.4396160286126976,0.0,0.0,0.0
186006037,18563803,2.6692939739398915,0.0,0.4805019065084966,0.0,0.0,0.33111103503800116
193502230,18563803,1.081226101774186,0.0,0.44194768207010293,0.0,7.019553152089861e-05,0.2556488912471154
190218263,18563803,0.20272710761411386,0.0,0.2676037097946261,0.0,0.0,0.0
195546132,18563803,1.520477748073843,0.0,0.49793652023747453,0.0,0.0,0.0
202538006,18563803,1.7907881493451925,0.0,0.38603286359664185,0.0,0.0,0.0
186854431,18563803,0.06757545997332201,0.0,0.104178233559224,0.0,0.0,0.0
198605345,18563803,1.4191124421818133,0.0,0.4723159859909515,0.0,0.0,0.0
142716962,18563803,6.2508816602476,0.0,0.0,0.0,0.0004396639930402442,0.6872968702485074
188952611,18563803,6.284675563269901,0.0,0.34098553597514564,0.0,0.0,0.4559443503170523
148737572,18563803,0.6757628184823774,0.0,0.39165635763175854,0.0,0.0004519671323666908,0.4565181377200616
157786662,18563803,2.1286724167690543,0.0,0.4767168457474606,0.0,0.0,0.0
180029482,18563803,1.9259386595722876,0.0,0.46195906225660077,0.0,0.0004018360252849078,0.5382904853745887
193245739,18563803,4.291142730774379,0.0,0.37775274737485076,0.0,0.0,0.0
187148845,18563803,2.9733868056597013,0.0,0.43414529660514284,0.0,0.0,0.4015079794100377
198962734,18563803,1.6556353958597856,0.0,0.2908870271768803,0.0,0.0,0.0
192969265,18563803,0.4392471745103009,0.0,0.3671455814976544,0.0,0.0,0.1288397743321883
12837938,18563803,0.20272298623992052,0.0,0.25168112485324173,0.0,0.0016077186045040002,0.2944161503095621
51825722,18563803,0.8109163193936101,0.0,0.4193675734761686,0.0,0.0008633947711445734,0.18489855921448275
192912442,18563803,0.743341906372901,0.0,0.41449603867372253,0.0,0.0,0.0
182479420,18563803,1.5880571949831312,0.0,0.29022438460412087,0.0,0.0,0.5402310909965692
148095552,18563803,1.6556322931741867,0.0,0.48246028468345803,0.0,0.0,0.0
89061442,18563803,7.430775154565611,1.112087571009007,0.1344477032511559,0.9449632013132367,0.7679578382291825,0.8649190239679105
133183042,18563803,0.30409190192896707,0.0,0.32481123636047676,0.0,0.0,0.0
38326852,18563803,0.06757545997332201,0.0,0.104178233559224,0.0,0.0,0.0
8019525,18563803,4.426295752136763,0.0,0.3973834643084934,0.0,0.0,0.8103854907904271
185227847,18563803,0.7433448852373581,0.0,0.39365946624866527,0.0,0.0,0.2041466453429537
198622793,18563803,0.506822717228072,0.0,0.3634864038083925,0.0,0.0,0.0
44018252,18563803,0.7433443468807416,0.0,0.42689893601475265,0.0,0.0,0.20414666138786222
200246349,18563803,1.0812273863271131,0.0,0.43031314126954634,0.0,0.0,0.0
200926286,18563803,0.20272710761411386,0.0,0.2676037097946261,0.0,0.0,0.0
190144079,18563803,0.3040940555889961,0.0,0.29380572315046405,0.0,0.0,0.129010216142651
24817232,18563803,4.288246890074527,0.6984480616711352,0.2953142826869494,1.1289175503476063,0.30415737194671233,0.45408826788212686
195150415,18563803,0.7771313651876434,0.0,0.41505598413131317,0.0,0.0,0.34028826233976733
92717132,18563803,0.43924566809743165,0.0,0.35742963130625366,0.0,0.0,0.0
146412122,18563803,0.6757665279600039,0.0,0.4093387482911453,0.0,0.0,0.12854145957794727
202012251,18563803,0.06757545997332201,0.0,0.104178233559224,0.0,0.0,0.0
188195425,18563803,2.6354994889077523,0.0,0.42127688937128055,0.0,0.0006757459873307463,0.18260215050057138
196839522,18563803,2.331404466612204,0.0,0.439165912732098,0.0,0.0,0.0
194934372,18563803,0.5406109122375353,0.0,0.38686299713179106,0.0,0.0,0.0
197464164,18563803,0.709553038450721,0.0,0.4326679932374448,0.0,0.0,0.0
79252582,18563803,0.3716686076255734,0.0,0.3520731147451799,0.0,0.0,0.0
11969641,18563803,1.081227276744523,0.0,0.43707924538078885,0.0,0.0,0.0
187157610,18563803,0.43924539835567095,0.0,0.37408465681085046,0.0,0.0,0.0
120428652,18563803,0.8784962567107825,0.0,0.4110452817445714,0.0,0.0,0.0
193431149,18563803,0.43924539835567095,0.0,0.37408465681085046,0.0,0.0,0.0
200750191,18563803,0.06757545997332201,0.0,0.104178233559224,0.0,0.0,0.0
193603696,18563803,2.1962498104177373,0.0,0.46150158095925503,0.0,0.0,0.0
140190832,18563803,0.8109166098625195,0.0,0.4013244065326327,0.0,0.0008689993883351927,0.1848984001879175
79106162,18563803,0.7075258024717803,2.573369475460316,0.2187991142000002,0.47680680111135465,0.8367473016280965,0.5161771570540248
199948914,18563803,0.5068224834518794,0.0,0.3779207592457096,0.0,0.0,0.0
203780723,18563803,0.5406109122375353,0.0,0.38686299713179106,0.0,0.0,0.0
192326773,18563803,0.608188192874454,0.0,0.3786255685541152,0.0,0.0,0.0
195653749,18563803,0.40545699417696923,0.0,0.3636230789125401,0.0,0.0,0.0
203667055,18563803,1.8921521658052833,0.0,0.4912685148003619,0.0,0.0,0.0
184388728,18563803,1.7569953822498074,0.0,0.48863513842392103,0.0,0.000744886837816485,0.18370843054659453
203752057,18563803,0.3716686076255734,0.0,0.3520731147451799,0.0,0.0,0.0
194344059,18563803,0.7095533724167105,0.0,0.4120474854698488,0.0,0.0,0.0
46737022,18563803,0.23651532433609576,0.0,0.2896396781053179,0.0,0.0,0.0
191685247,18563803,0.5744011409440991,0.0,0.38815792116820197,0.0,0.0,0.12866930726289155
34811522,18563803,0.06154862888592433,0.3595863299325509,0.011879093374231394,2.5353355555525376,0.07944326447584522,0.0
200873092,18563803,1.1825931789006918,0.0,0.425883847164562,0.0,0.0,0.0
145543302,18563803,1.5880523208878365,0.0,0.47422558541694715,0.0,0.0006412259762817242,0.49392614504077637
199298182,18563803,0.3378814264149783,0.0,0.26610018497884175,0.0,0.0,0.0
116120712,18563803,2.3314036250327637,0.0,0.4911286752208653,0.0,0.0,0.0
2035849,18563803,7.531597087188675,0.5499389368424533,0.14621335860521598,1.246929439382409,0.6959819803999902,0.7697168163404939
202350222,18563803,0.13515091994664402,0.0,0.208356467118448,0.0,0.0,0.0
196891279,18563803,1.3515357900173504,0.0,0.44174880104128733,0.0,0.0,0.0
65607312,18563803,0.27030535420468693,0.0,0.301504718933523,0.0,0.0,0.12905283916202887
201415825,18563803,0.8109185206241247,0.0,0.447404151368489,0.0,0.0,0.0
111560852,18563803,0.20272710761411386,0.0,0.2676037097946261,0.0,0.0,0.0
