member,group_id,r1,r2,r3,r4,r5,r6
204886542,20239408,0.5824093135060275,0.4939810004474213,0.0,0.0,0.0,0.0
168780432,20239408,1.1661268485839877,0.5700764641073733,0.0,0.0,0.0,0.0
96511252,20239408,0.8158009141958465,0.4952172031231493,0.3190934755707754,0.19205236258530892,0.0,0.0
8562198,20239408,1.1079152679069304,0.5113028712312248,0.0,0.0,0.0,0.0
140162842,20239408,0.1746835651709335,0.16072519114966005,0.0,0.0,0.0,0.0
39730462,20239408,0.2906569078738392,0.4219580587088367,0.0,0.0,0.0,0.0
214538656,20239408,0.348911009897812,0.46714904733667645,0.0,0.0,0.0,0.0
26020642,20239408,6.013396166997819,0.362667331384401,0.2528660667198315,0.2187263673383584,0.0,0.0
214370466,20239408,1.4581151822668963,0.5667368508831492,0.0,0.0,0.0,0.0
215289914,20239408,0.8743067984160153,0.5196612329839609,0.0,0.0,0.0,0.0
45644582,20239408,4.494254435671185,0.5686172339129437,0.7616010125591999,0.436666806714418,0.0,0.0
50933162,20239408,2.9173295058202875,0.6100584486528291,0.7007779538929719,0.5545256032411637,0.0,0.0
149616562,20239408,0.34846486442663865,0.46679996691113285,0.370457124608162,0.45974279217603214,0.0,0.0
214272053,20239408,1.1662530639755553,0.5297594506995675,0.0,0.0,0.0,0.0
201021240,20239408,0.174277242151936,0.2905170525176375,0.0,0.0,0.0,0.0
146344632,20239408,3.150912413201788,0.5809372204798756,0.6777404949179796,0.6476216687704229,0.0,0.0
156074552,20239408,1.7504598041392059,0.4495880141501173,0.0,0.0,0.0,0.0
213696314,20239408,0.40718988258254335,0.5044275377381178,0.0,0.0,0.0,0.0
214456376,20239408,0.5248480663455327,0.22747121326732703,0.0,0.0,0.0,0.0
206822845,20239408,0.2327434429064186,0.2679572917673796,0.0,0.0,0.0,0.0
197647422,20239408,0.7000069989750528,0.23634966081885567,0.0,0.0,0.0,0.0
21548991,20239408,0.05833982053801739,0.0,0.0,9.284059599081231e-07,0.0,0.0
1337536,20239408,0.5820669150135034,0.43046323045009893,0.37045671254607543,0.5563801890654849,0.0,0.0
9240640,20239408,2.2748193700561137,0.6079633468781834,0.5519395146790865,0.7245169046100361,0.0,0.0
186040898,20239408,3.384693624859921,0.6658691016690287,0.3704517164668932,0.16983068364198867,0.0,0.0
13660353,20239408,0.6413094823424387,0.332798709113626,0.0,0.0,0.0,0.0
210028615,20239408,0.05833982053801739,0.0,0.0,9.284059599081231e-07,0.0,0.0
25442632,20239408,0.29123651394730093,0.23681434885849786,0.0,0.0,0.0,0.0
215989706,20239408,0.699677357998276,0.3416469586795281,0.0,0.0,0.0,0.0
1089228,20239408,8.233200164391224,0.0016771278662131713,0.7379010688753138,0.5867184501386256,0.0,0.0
187187148,20239408,1.5739009767450294,0.7283397482895653,0.6020587055040063,0.5134071629750875,0.0,0.0
33944912,20239408,4.4946331393799825,0.43845900129370646,0.5719637212966516,0.46624224990924573,0.0,0.0
57191762,20239408,0.8158308255904494,0.5453398239447556,0.3704315677790608,0.0,0.0,0.0
55739862,20239408,0.8739718471965776,0.46861386323041243,0.4479048188422959,0.5085910063441823,0.0,0.0
212182102,20239408,1.1079152679069304,0.5113028712312248,0.0,0.0,0.0,0.0
11041754,20239408,0.5245839472727525,0.3118388333039872,0.0,0.0,0.0,0.0
211538530,20239408,0.8751848478517177,0.23918568691696726,0.0,0.0,0.0,0.0
109592292,20239408,8.641189837987351,0.24624066596917463,0.9094391122438318,0.6008312489577479,0.0,0.0
160860132,20239408,0.6993776879389415,0.43737063904901774,0.0,0.0,0.0,0.0
12466151,20239408,0.6412042002880723,0.36642898149780867,0.0,0.0,0.0,0.0
202213224,20239408,0.174277242151936,0.2905170525176375,0.0,0.0,0.0,0.0
9311721,20239408,2.508775025142036,0.5612224495918318,0.5057490511041147,0.49113996538021537,0.0,0.0
47052142,20239408,1.516685815617347,0.43635844222353026,0.1595447538315199,0.23961993270879361,0.0,0.0
10245234,20239408,1.6331487197356716,0.39632105759021186,0.5057506191439796,0.70588970557371,0.0,0.0
10093044,20239408,1.984890371747519,0.17862664962521935,0.0,0.0,0.0,0.0
204098420,20239408,0.5241197399523898,0.4601206912188261,0.0,0.0,0.0,0.0
211807478,20239408,1.1662530639755553,0.5297594506995675,0.0,0.0,0.0,0.0
216139513,20239408,0.5824093135060275,0.4939810004474213,0.0,0.0,0.0,0.0
211029885,20239408,0.23316320823399772,0.1338715504804391,0.0,0.0,0.0,0.0
196915454,20239408,0.5245839472727525,0.3118388333039872,0.0,0.0,0.0,0.0
