member,group_id,r1,r2,r3,r4,r5,r6
194596866,5863982,0.1569964434323513,0.0,0.0,0.0,0.19486989299353472,0.0
186155011,5863982,0.1569964434323513,0.0,0.0,0.0,0.19486989299353472,0.0
148123652,5863982,0.7544633432280655,0.0,0.0,0.0,0.32875970627001594,0.0
189638660,5863982,0.7229885547229883,0.0,0.0,0.0,0.3418059615633958,0.0
187484166,5863982,0.4714121229117264,0.0,0.0,0.0,0.29330075786134274,0.0
187531271,5863982,0.4085343121127852,0.0,0.0,0.0,0.26994553252310216,0.0
12052483,5863982,6.985815373318626,0.0,0.0021304036032924706,0.0,0.19578406634037673,0.0
6613002,5863982,2.1093863819039846,0.0,0.006662370906914069,0.0027345056793445888,0.38933243540273854,0.0
116285452,5863982,0.011797634675087276,0.6354628076067816,1.6907733132908127,0.4866420023726857,0.0,0.26087498153781435
195946512,5863982,0.21985138506351787,0.0,0.0,0.0,0.23398223508391933,0.0
135346202,5863982,0.08245982743113324,1.145193171078973,1.1074139467852198,1.2271917680361268,0.1316462126241875,0.0
184875035,5863982,0.4025431643097246,2.4743079983666454,0.4786347289232577,0.4279949180832059,0.2639333074774092,0.0
178151452,5863982,0.03144520738694416,0.0,0.0,0.0,0.0,0.0
205793313,5863982,0.8488362684930548,0.0,0.0,0.0,0.32506385798174825,0.0
12541987,5863982,0.28350381778270384,0.0,0.002489936495438076,0.0009438674352536369,0.1980216820697533,0.0
6887460,5863982,0.9135907033528151,0.0,0.006352459023702193,0.0028122774775664857,0.4053236190594605,0.0
12369958,5863982,0.7236679450820742,0.0,0.0013892053662187085,0.0003006429326273691,0.35536879660373877,0.0
14116913,5863982,0.18842133075386847,0.0,0.0,0.0,0.21620612083963617,0.0
207456305,5863982,1.0375172375102093,0.0,0.0,0.0,0.36237626182078403,0.0
104298552,5863982,0.08852057504967804,2.4751435453167487,0.010940777657030092,0.42183241574264935,0.1425004110934999,0.2718223556948665
197578808,5863982,0.5658585624782331,0.0,0.0,0.0,0.23895271954256636,0.0
199880767,5863982,0.21985138506351787,0.0,0.0,0.0,0.23398223508391933,0.0
198832192,5863982,0.06278952175784903,0.0,0.0,0.0,0.08418737901043695,0.0
200429641,5863982,0.06278952175784903,0.0,0.0,0.0,0.08418737901043695,0.0
127502412,5863982,0.2895457233297669,0.5565984524049317,1.8489764332295768,0.45443993535868416,0.3018685758343609,0.6251011602481604
80889932,5863982,1.3522364738315007,0.0,0.0,0.0,0.377939265636153,0.0
