member,group_id,r1,r2,r3,r4,r5,r6
14484226,13727112,0.9225888406849247,0.42508468824554363,0.5591245267571061,0.3962213358477712,0.0,0.0
191804817,13727112,1.5151303641956038,0.48969396550291994,0.0,0.0,0.0,0.0
99213462,13727112,0.5050434550212407,0.367705844211115,0.0,0.0,0.0,0.0
85800982,13727112,0.25163661610153504,0.2687063980389603,0.2162988938571013,0.0,0.0,0.0
188846359,13727112,0.16834781840936977,0.17129394151975644,0.0,0.0,0.0,0.0
102130072,13727112,0.33669563681873954,0.3425878830395129,0.0,0.0,0.0,0.0
185871516,13727112,0.5892173640535623,0.33155873211915665,0.0,0.0,0.0,0.0
42636062,13727112,0.9259130004864327,0.4014864588584108,0.0,0.0,0.0,0.0
10028960,13727112,1.176664506995697,0.2916184113307343,0.43259777824314277,0.0,0.0,0.0
162910372,13727112,0.7575651823284565,0.40783045975010823,0.0,0.0,0.0,0.0
11945383,13727112,2.015220404196753,0.33955051979150525,0.7482712178795844,0.7232638608978571,0.0,0.0
162933292,13727112,0.08385656808763532,0.0,0.0,0.0,0.0,0.0
7846520,13727112,1.5993042732115603,0.4419831890146092,0.0,0.0,0.0,0.0
186553397,13727112,0.25252172763754044,0.27353626353403315,0.0,0.0,0.0,0.0
13604790,13727112,0.7575651824744978,0.511025042463106,0.0,0.0,0.0,0.0
13907255,13727112,0.5050434550212407,0.367705844211115,0.0,0.0,0.0,0.0
163092282,13727112,1.0942608187434022,0.46509233849781156,0.0,0.0,0.0,0.0
11865276,13727112,4.119839925937109,0.2861976697825462,0.8162162186270874,0.5130114515739733,0.0,0.0
17950652,13727112,2.0994440235093235,0.5433838138054283,0.8651955615381042,0.5212908326491952,0.0,0.0
56738112,13727112,0.16771313617527064,0.0,0.0,0.0,0.0,0.0
191583424,13727112,0.16834781840936977,0.17129394151975644,0.0,0.0,0.0,0.0
120311362,13727112,0.5034482189993903,0.34811406845093534,0.21629889092955404,0.27154314314957273,0.0,0.0
190030659,13727112,0.5050434551133824,0.43281437685213625,0.0,0.0,0.0,0.0
179134152,13727112,1.094260818785929,0.4951424304859752,0.0,0.0,0.0,0.0
26773582,13727112,0.5050434547448154,0.17238024628805182,0.0,0.0,0.0,0.0
191016782,13727112,1.0100869096791103,0.4786490685305305,0.0,0.0,0.0,0.0
193338447,13727112,0.6733912731967575,0.3737562626038398,0.0,0.0,0.0,0.0
139819222,13727112,0.25252172763754044,0.27353626353403315,0.0,0.0,0.0,0.0
7465048,13727112,3.366956363673905,0.23658842259823099,0.0,0.0,0.0,0.0
189673305,13727112,0.16771313617527064,0.0,0.0,0.0,0.0,0.0
165058012,13727112,0.4208695457113267,0.2077026035765701,0.0,0.0,0.0,0.0
185915868,13727112,0.9238580273537167,0.17338158507635013,0.34282562894100865,0.24935677372775072,0.0,0.0
23106911,13727112,0.25163661610153504,0.2687063980389603,0.2162988938571013,0.0,0.0,0.0
92659682,13727112,0.5892173640535623,0.33155873211915665,0.0,0.0,0.0,0.0
40083812,13727112,4.119918443542055,0.22939672307077533,0.8236150065939482,0.47140956757780345,0.0,0.0
3841892,13727112,0.25252172763754044,0.27353626353403315,0.0,0.0,0.0,0.0
65026662,13727112,4.289771615286459,0.03848653379762475,0.6072277148773829,0.23437399565834519,0.0,0.0
188227175,13727112,0.16834781840936977,0.17129394151975644,0.0,0.0,0.0,0.0
190708967,13727112,1.0100869096791103,0.4786490685305305,0.0,0.0,0.0,0.0
186967275,13727112,1.7676520913433191,0.4171135717426981,0.0,0.0,0.0,0.0
187864299,13727112,2.0201738187475566,0.5257949992672246,0.0,0.0,0.0,0.0
183246703,13727112,0.08385656808763532,0.0,0.0,0.0,0.0,0.0
10170224,13727112,0.16834781840936977,0.17129394151975644,0.0,0.0,0.0,0.0
97178482,13727112,0.669971302438962,0.45026424117667674,0.5022304784300188,0.5218862977076455,0.0,0.0
192742131,13727112,0.5892173641623509,0.40843016762927853,0.0,0.0,0.0,0.0
183290100,13727112,5.639651909049558,0.32263387806216853,0.0,0.0,0.0,0.0
190551668,13727112,1.9325359734076093,0.4883666135108769,0.6072277482014524,0.37439885353988656,0.0,0.0
13186294,13727112,2.100680904292112,0.36539935873792845,0.6072277458624048,0.4519826786420685,0.0,0.0
186581240,13727112,0.5041583442250179,0.16755038072536874,0.21629889030340374,0.0,0.0,0.0
184970233,13727112,1.0942608188445075,0.5365347419145026,0.0,0.0,0.0,0.0
2558206,13727112,0.6708628880431851,0.34270403184758297,0.34282563274032246,0.43038569914026026,0.0,0.0
