member,group_id,r1,r2,r3,r4,r5,r6
192503808,18747107,0.1439828956071138,8.432558737409949e-05,0.0,0.20497452910351316,0.0,0.0
209483776,18747107,13.849157402574882,0.0002976911262381819,0.0,0.04505816438929658,0.0,0.0
199280647,18747107,8.712680987763237,0.0003187255351729026,0.0,0.3592704580806241,0.0,0.0
191502345,18747107,0.2160257861603318,1.0604688345356221e-05,0.0,0.2780305856257578,0.0,1.6401692481682176e-05
203702292,18747107,0.47998527303239336,0.00016320420262361246,0.0,0.38646910427344927,0.0,0.0
180922392,18747107,1.0081372008351042,0.0,0.003410900290253137,0.5264001244428711,0.02856574217158755,0.0
194646041,18747107,0.26276365766737053,2.614869475901732,0.17766951671026607,0.26117321729697535,0.25947451868989585,1.0996995348257177
83503132,18747107,0.7921489924562615,0.0,0.004926590596898606,0.5982897921798817,0.0415193700796212,0.0
190242844,18747107,0.2640203038850848,4.0944054571408176e-05,0.0,0.34480860302627386,0.0,0.0
187967528,18747107,0.7921228527637972,0.0,0.00199988696748941,0.5435088170373594,0.017279961786056786,0.0
210251817,18747107,0.14397846781352922,9.666850108740551e-05,0.0,0.23604924733332153,0.0,0.0
169381932,18747107,0.11845833242416647,3.2031161297042154,0.6079672962751235,0.15177360775600535,0.29954857937210483,0.8519928010469016
61216812,18747107,0.7200420224087909,3.3602751297305395e-05,0.0,0.4313881090526244,0.0,0.0
103895092,18747107,1.320059434054357,0.00017023780943959172,0.0,0.36144828557305636,0.0,0.0
13553724,18747107,0.2867436395926781,2.5644167521739263,0.22993398714376093,0.27712343203133777,0.3142065268449762,1.145267846328771
144316482,18747107,0.6240368530371513,8.642514201692199e-05,0.0,0.44100020349230445,0.0,0.0
14626886,18747107,0.36006859819537396,0.0,0.0013916123040308473,0.4213627093786136,0.012042758973653617,0.0
180492372,18747107,1.0561723578340754,0.0,0.0035872726305523073,0.6003561889233492,0.03066739034976638,0.0
206661730,18747107,1.9201077115090806,0.00018834876677661098,0.0,0.37652419439108664,0.0,0.0
195979368,18747107,1.0080307719055812,0.00017073803354259896,0.0,0.37857833284285153,0.0,0.0
8212592,18747107,0.262471770437092,3.159628533776127,0.6529768276257281,0.2512076882329429,0.34946726442299897,0.8808784894623521
183029878,18747107,2.0402725593483546,0.0,0.0032672636037067225,0.640156437618571,0.028284612008431055,0.0
159316122,18747107,0.28647073250883265,3.2666022917953246,0.542316162990147,0.27762966193312727,0.2357638956114118,0.7749105021986612
201203871,18747107,0.04799098490413307,3.734560573718692e-05,0.0,0.09158025578933487,0.0,0.0
193132711,18747107,0.19198054384247448,0.0001030964965238501,0.0,0.24979082979555808,0.0,0.0
106195112,18747107,0.31037641764839563,3.272179466881884,0.017845832906891002,0.28241874356795027,0.439035326073801,0.21633030042647078
187334827,18747107,0.359983657656174,0.0001371693940356401,0.0,0.3270275569051451,0.0,0.0
190531757,18747107,0.6479954448189694,0.0001776023008161046,0.0,0.41417223994132574,0.0,0.0
197628078,18747107,1.3920553837947485,0.00019985100775076625,0.0,0.4323404868146775,0.0,0.0
65929392,18747107,0.6947833097583751,2.4842014510422255,0.3129706594562095,0.38201777875507553,0.412815117431775,1.1730542898521779
156375222,18747107,0.14401161975320986,0.0,0.0005888078768662625,0.2822712315781611,0.004735373779655392,0.0
197116091,18747107,2.9521829212018442,0.00024131962773069917,0.0,0.45738917685014857,0.0,0.0
39499972,18747107,0.6945098773008977,3.1546586714122977,0.6581787874619023,0.4060504052723467,0.3650015553998752,0.8464397965448208
184258757,18747107,0.7185807455449298,3.134043067005038,2.412941394369983,0.36060122647376375,0.23111464651067498,0.13705818575962256
193190090,18747107,1.2000423309424577,0.00018737659994950696,0.0,0.4107012861936325,0.0,0.0
3600590,18747107,0.5505049007577738,3.1908617205384426,0.6206796657255518,0.32363635784424777,0.3228447021178468,0.8246980941396884
58646742,18747107,0.934605859662541,3.1670740842555847,2.3787581566092633,0.3864484961540336,0.19918354349941383,0.09182329411432483
209285336,18747107,0.09598196980826613,7.469121147437384e-05,0.0,0.18316051157866975,0.0,0.0
209092825,18747107,0.11998514100955132,7.19587394082921e-05,0.0,0.17506037476950598,0.0,0.0
156944602,18747107,0.5520002647225383,0.00013973607764227526,0.0,0.3237229116241737,0.0,0.0
198525149,18747107,0.7680083138496324,0.0001722664316379679,0.0,0.39463446403938285,0.0,0.0
191578342,18747107,0.11835430356721506,3.2795888388766885,0.010167623957900475,0.14117637464775767,0.42584224780421875,0.22946219070406448
199909608,18747107,0.551993617386722,0.00015826618543418486,0.0,0.37037460925216725,0.0,0.0
198357232,18747107,0.2159800518236254,0.0001105756138568678,0.0,0.2673995548180559,0.0,0.0
13826295,18747107,1.3664583374926982,3.1273929518808363,0.1678233132229799,0.43371718497774414,0.622156962146969,0.24707808381933216
34744572,18747107,0.09602781345786021,0.0,0.0021359121895929978,0.25450583184601383,0.017695576875462988,0.0
99684612,18747107,1.1748144408120358,2.356534625173741,0.4451511893386486,0.4155084584617486,0.5643040405642166,1.2382635614901831
174862602,18747107,1.2481239604340082,0.0,0.00029369620472604366,0.49259052001510484,0.002583723997839704,0.0
67512602,18747107,1.4401968706028367,0.0,0.0021786394764085333,0.5801108839100942,0.01903642699343326,0.0
104624412,18747107,0.768121717661498,0.0,0.0033994899152193386,0.5449438773264308,0.028620733321995984,0.0
191090995,18747107,1.680083748364449,0.00019407274883177618,0.0,0.40314319529476034,0.0,0.0
148283702,18747107,0.07198534876695273,5.916446305158415e-05,0.0,0.14529094099403175,0.0,0.0
193220919,18747107,0.19198054384247448,0.0001030964965238501,0.0,0.24979082979555808,0.0,0.0
97896762,18747107,1.032173472729081,0.0,0.005020174451762118,0.5865169277879522,0.042326061640682366,0.0
37955902,18747107,0.2863810991516075,3.2280534006866435,0.06347547303354488,0.255639333194947,0.48550109421487503,0.26177029443119926
191867199,18747107,0.022019731699828984,3.3188225682036174,0.0,0.0,0.34075410773502385,0.2508348522618645
120086852,18747107,0.9841459383275807,0.0,0.0039619103204892635,0.5833410437331936,0.033263243182055355,0.0
207802692,18747107,2.5681785357980376,0.00015582331975741347,0.0,0.2616754342741299,0.0,0.0
151159112,18747107,0.5507180582490686,2.903572665539836,4.55714218918924,0.3573710678268207,0.11615261672478983,0.08114921813101714
194474313,18747107,0.1439828956071138,8.432558737409948e-05,0.0,0.20497452910351313,0.0,0.0
191535434,18747107,0.2864422399498254,3.490065712569555,0.30914695836182504,0.2233037063833637,0.0,0.5543349421023949
195787085,18747107,0.8640569745406219,9.141011566618563e-05,0.0,0.4413422418359421,0.0,0.0
183794007,18747107,0.4800490089230722,0.0,0.0016392593471489148,0.47817926322366394,0.013375870462373922,0.0
204093790,18747107,0.024000499990087368,0.0,0.0,0.0,0.0,0.0
43397472,18747107,0.43056437065421904,3.1785861742974473,2.366812506741277,0.3229377009242152,0.1789044904218422,0.11189432568959731
55964002,18747107,0.7201073709860557,0.0,0.002382088592165116,0.5225901287948559,0.02017627344505873,0.0
198312295,18747107,1.1520408458970035,0.000179301179425408,0.0,0.39281211981461167,0.0,0.0
150772072,18747107,0.7187877905366032,2.51452777570568,0.28159592674135137,0.4032504470373107,0.38122019823460734,1.1406446329737814
23675241,18747107,2.302917391797097,2.5216373168366157,0.27453115477476725,0.4785221096298838,0.4236661741768165,0.9408483993591239
199082346,18747107,1.5360674740835532,0.00020279352472796396,0.0,0.4324236879869183,0.0,0.0
146477422,18747107,4.992489827592079,0.0,0.002202121177063344,0.44897228925663446,0.01844951670007101,0.0
192719215,18747107,0.2879802031842282,0.00012847637916247736,0.0,0.30880434620757163,0.0,0.0
181344622,18747107,1.0320848356552799,1.6548850304047288e-05,0.0,0.5113598941233055,0.0,0.0
206162293,18747107,0.5759966859794936,0.00015581974477541484,0.0,0.3629945897178656,0.0,0.0
209310073,18747107,0.6719996933142112,0.00017186676501265564,0.0,0.39851154153119633,0.0,0.0
190398842,18747107,6.792718088340579,0.0,0.004248627386066047,0.518749901065119,0.036356180235936925,0.0
194750862,18747107,0.5279925451258933,0.00015514765282949192,0.0,0.3637441625274276,0.0,0.0
4977039,18747107,0.9345854307332188,3.143361227189752,2.4033560437518635,0.31913367876876153,0.22458814318998827,0.11459183493931648
180904342,18747107,0.47856574609634517,3.081410569503045,2.4673614385587945,0.3435965770807103,0.28352474191364047,0.2030162571175082
201759130,18747107,0.19198511811992758,9.034524450044912e-05,0.0,0.2176880724638517,0.0,0.0
150219172,18747107,0.21435121479118752,3.2940928172179453,0.0,0.16059415769888855,0.4068947633333642,0.21258785214997208
51524012,18747107,12.697273458739781,0.0,0.005959471756428839,0.2872680908940075,0.050396245880902336,0.0
29968812,18747107,0.6480948515174347,0.0,0.0031154767158147103,0.45566873145946707,0.025975254584824952,0.0
188094895,18747107,0.11997982765724981,8.677023586425933e-05,0.0,0.21235003664527602,0.0,0.0
189086130,18747107,0.38409990912896497,0.0,0.0028075472644147276,0.43084799348909897,0.024129136361787467,0.0
189798835,18747107,1.6066681303251487,3.103767232385738,2.4442808940761567,0.42499529959541027,0.27740287253685264,0.11179485563132006
187517367,18747107,0.1920142448381429,0.0,0.0004903781128080462,0.29616970578779406,0.003900410370869427,0.0
200667576,18747107,0.7440110707207632,0.00015847381396849212,0.0,0.3611307689509649,0.0,0.0
193055163,18747107,0.8161094721975138,0.0,0.0018892457210790356,0.4556118431163483,0.016040346597326373,0.0
88263102,18747107,7.367060707795526,3.120492511955575,0.6943910134317052,0.3724817014682863,0.5554585716615049,0.28418070766393216
51091912,18747107,0.6240952641033479,0.0,0.0036785094427999273,0.5220198187331357,0.030588092299960592,0.0
96905672,18747107,0.5267213359463279,3.0063353109430486,4.4502285724763695,0.3305234835937913,0.0,0.0
112961992,18747107,0.6001258655384838,0.0,0.0032840833097081234,0.5220281926109989,0.028117299014317733,0.0
201443788,18747107,0.38398267317867374,0.00014602128869533338,0.0,0.34809240822080034,0.0,0.0
189530573,18747107,0.0464396515962152,3.481909029558219,0.3189945327142445,0.0,0.0,0.5887256261336961
188942797,18747107,0.19204288387891888,0.0,0.00033380188635063096,0.3221693068235145,0.003262368370764103,0.0
199381454,18747107,1.3680545893585843,0.00019595801134333551,0.0,0.4237602375547958,0.0,0.0
176406992,18747107,0.04628517803358365,3.300911825207436,0.0,0.0,0.38573176390403935,0.23505670370158077
143692242,18747107,0.2159800518236254,0.0001105756138568678,0.0,0.2673995548180559,0.0,0.0
184785367,18747107,0.9360247842162425,0.00016910661336673276,0.0,0.3781335066149883,0.0,0.0
184560098,18747107,0.5027707261215046,2.575220001149595,0.2187697224781281,0.3534319032839091,0.3095523032295752,1.1082891910786663
