member,group_id,r1,r2,r3,r4,r5,r6
182916104,18667894,0.7013377579641669,0.0,0.4104147829685884,0.3673382547184505,0.0,0.0
193027081,18667894,2.4362306517774956,0.0,0.5224591402767591,0.0,0.0,0.0
195151369,18667894,0.36912308449659814,0.0,0.357149785578819,0.0,0.0,0.0
141816842,18667894,0.9966379135986222,0.0,0.31966353143473114,0.5164576496147523,0.0,0.002501477006071056
189531148,18667894,2.251667115188445,0.0,0.5438982252182901,0.0,0.0,0.0
147266572,18667894,0.06868615404634494,6.356359576390393,0.0006668558641646611,0.046421481469009845,0.0,0.0
11322892,18667894,1.033549543154505,0.0,0.5079362950443082,0.0,0.0,0.0
216202259,18667894,0.9966370512891068,0.0,0.4906162228545447,0.0,0.0,0.0
198521878,18667894,0.516773994299405,0.0,0.33192194451233753,0.0,0.0,0.0
13301786,18667894,1.3288509015347159,0.0,0.5037372655611247,0.0,0.0,0.0
115329562,18667894,7.087229389924008,0.0,0.22127713181951197,0.0,0.0,0.0
194494497,18667894,0.258385410562186,0.0,0.3250810623956784,0.0,0.0,0.0
194912293,18667894,1.3288508094370368,0.0,0.5129738130744408,0.0,0.0,0.0
7173158,18667894,3.3221372815532613,0.0,0.3855992343250872,0.7703216571907935,0.0,0.0
3956264,18667894,0.2952929969433245,0.0,0.24213857525454385,0.4052127469274974,0.0,0.01723656533966069
188873256,18667894,0.4035335555915007,3.014752101357826,0.1970404017008083,0.08130419961993647,1.0036889826540554,0.0
193683497,18667894,0.18456062642548965,0.0,0.2704234712472546,0.0,0.0,0.0
193245739,18667894,4.687903810909,0.0,0.46020563766322237,0.0,0.0,0.0
189351979,18667894,13.768423881282192,0.0,0.00010770068056323337,0.0,0.0,0.0
216336937,18667894,0.7751624369602668,0.0,0.35291148366296066,0.0,0.0,0.0
1602608,18667894,10.630848595846027,0.0,0.05368345519377688,1.068635526036017,0.0,0.0
37894192,18667894,1.9563655039364736,0.0,0.5734579592515382,0.0,0.0,0.0
197419569,18667894,0.2214733952052509,0.0,0.2599715876093963,0.0,0.0,0.0
215794737,18667894,1.181201608133048,0.0,0.36685498518879334,0.0,0.0,0.0
195331636,18667894,1.3657637381849566,0.0,0.5009525197529284,0.2686173345424449,0.0,0.0
184779319,18667894,1.9563659038093408,0.0,0.5333543998465574,0.0,0.0,0.0
192238648,18667894,1.661064963570454,0.0,0.5112221286562386,0.2683252975837567,0.0,0.0
209243192,18667894,0.5536859421669358,0.0,0.403799983890427,0.0,0.0,0.0
192353339,18667894,1.32885047513054,0.0,0.5465016704045944,0.0,0.0,0.0
196874812,18667894,0.5536858815996247,0.0,0.4098743264039117,0.0,0.0,0.0
148095552,18667894,1.8087150499360685,0.0,0.5529730246162022,0.0,0.0,0.0
194701377,18667894,1.5134177270554294,0.00024086549146531725,0.49208678169317066,0.2511064767402306,0.0,0.0
142161992,18667894,1.2919384044864328,0.0,0.4869369889106448,0.0,0.0,0.0
211637835,18667894,0.3691228437959205,0.0,0.3812898428565297,0.0,0.0,0.0
212316240,18667894,0.996637998272991,0.0,0.3956424760824738,0.0,0.0,0.0
195154003,18667894,0.1107361450165516,0.0,0.1854050788845944,0.0,0.0,0.0
5438043,18667894,0.40603536248472755,0.0,0.39591977459672656,0.0,0.0,0.0
205129822,18667894,3.1744841405709643,0.0,0.5026502761353787,0.0,0.0,0.0
200652384,18667894,0.1476483296922788,0.0,0.23353344095368422,0.0,0.0,0.0
198121059,18667894,1.107374700017016,0.0,0.5252129257323407,0.0,0.0,0.0
209114736,18667894,1.1442882428852599,0.0,0.437127108956059,0.0,0.0,0.0
191107578,18667894,0.3322124252966287,0.00013333032374761788,0.3246686335514239,0.1255835177193331,0.0,0.0
199287410,18667894,2.4362306171287327,0.0,0.5259340915181915,0.0,0.0,0.0
211775605,18667894,0.55368636300098,0.0,0.3615942118484904,0.0,0.0,0.0
209752183,18667894,0.5167738559274218,0.0,0.345799377815704,0.0,0.0,0.0
209511032,18667894,1.3288506757144383,0.0,0.5263849560065023,0.0,0.0,0.0
212630647,18667894,0.3322103425573946,0.0,0.3649098089016218,0.0,0.0,0.0
198380668,18667894,0.7013361881107896,0.0,0.44515107109780505,0.0,0.0,0.0
20727421,18667894,1.4026773329900113,0.0,0.393183999280286,0.0,0.0,0.0
6017150,18667894,0.36912045574515306,0.0,0.3353302579287481,0.20152137543622217,0.0,0.008713840459792732
211038337,18667894,0.1107361450165516,0.0,0.1854050788845944,0.0,0.0,0.0
191357059,18667894,0.36912308449659814,0.0,0.357149785578819,0.0,0.0,0.0
190611077,18667894,0.6275118581043676,0.0,0.40974031188672516,0.4657006201803179,0.0,0.0
202869893,18667894,1.476502105360277,0.0,0.4490216548888404,0.0,0.0,0.0
188948616,18667894,0.6275108532842399,0.0,0.44572259159916905,0.0,0.0,0.0
195930767,18667894,0.8489866453552526,0.0,0.46531065664978394,0.0,0.0,0.0
187811474,18667894,0.6619833130287249,2.9320737036021476,0.2553600527818676,0.40404302609371345,1.0084167583028427,0.0156613283417762
196394644,18667894,1.36576352480546,0.0,0.507878593869811,0.0,0.0,0.0
194821270,18667894,0.8489870244647063,0.0,0.42728947606690754,0.0,0.0,0.0
198488215,18667894,0.29529816376379286,0.0,0.31619152392167665,0.0,0.0,0.0
212470426,18667894,0.29529816376379286,0.0,0.31619152392167665,0.0,0.0,0.0
6834859,18667894,1.1811973248789036,0.0,0.3559316280729512,0.5915310695203712,0.0,0.013044659394939935
35950252,18667894,0.36911950316683456,0.0,0.24999664155107554,0.3207656336903536,0.0,0.013691136837935833
198731949,18667894,0.6275108532842399,0.0,0.44572259159916905,0.0,0.0,0.0
209415853,18667894,0.4798604407801908,0.0,0.4210759553170842,0.0,0.0,0.0
210257067,18667894,0.6275111899032528,0.0,0.41196281023114056,0.0,0.0,0.0
210410667,18667894,0.29529816376379286,0.0,0.31619152392167665,0.0,0.0,0.0
188289195,18667894,0.3691185862679465,0.0,0.3466013431158031,0.3203611010318699,0.0,0.013726813146431288
88587962,18667894,2.2127006788899473,2.4538299043485146,0.26854528573429637,0.8175834374950725,1.0688069037208696,0.004906229458377978
197498046,18667894,0.9597247219545137,0.0,0.4569958104193248,0.0,0.0,0.0
22359231,18667894,0.4773198586406189,2.9565362416888146,0.02517413656419849,0.339804381312271,0.989651159456575,0.44734124646244733
11078854,18667894,0.3666120335165111,3.0242651833983736,0.20065632840836095,0.3988573357442773,0.9973190731785531,0.003867789935333076
216466119,18667894,1.3288535587290653,0.0,0.23724518741527736,0.0,0.0,0.0
211907784,18667894,0.5905988480980704,0.0,0.37959308285346255,0.0,0.0,0.0
193425097,18667894,1.0704621604720301,0.0,0.5126746762982948,0.0,0.0,0.0
