member,group_id,r1,r2,r3,r4,r5,r6
8350468,20586952,1.8676162677935708,0.16319730479000438,0.0,2.2755221834274992e-10,0.0,0.0
9510666,20586952,1.116413935083065,0.8152540340417611,0.28230990471517353,0.3169244034157019,0.0,0.0
3824662,20586952,1.864336234141946,0.7291539249214745,0.5646938144750951,0.40256850245153347,0.0,0.0
20898721,20586952,1.6413777838836754,0.5102885622804534,0.28233492000361354,0.178157112722581,0.0,0.0
215301794,20586952,0.1480071231488667,0.25520676575175294,0.0,3.5584451193123834e-10,0.0,0.0
111424292,20586952,0.2960142462977334,0.5104135315035059,0.0,7.116890238624767e-10,0.0,0.0
214573234,20586952,0.29681541852238036,0.37205406327097085,0.0,5.187691512610546e-10,0.0,0.0
53973812,20586952,1.5666438911241978,0.5086744893353564,0.2823351070016475,0.3169232439820482,0.0,0.0
139985722,20586952,1.7147248172270344,0.7511357520324263,0.28231517554076946,0.3169241609308549,0.0,0.0
103278012,20586952,0.6709246260040928,0.3035014575287944,0.0,4.231836390256688e-10,0.0,0.0
11540542,20586952,0.37158501596033433,0.3673658970102483,0.0,5.122322585809139e-10,0.0,0.0
29889352,20586952,0.5209660378161983,0.3853054577122128,0.0,5.372460746744965e-10,0.0,0.0
166701522,20586952,0.5202832637158179,0.5029908769853447,0.17811865386817197,0.1999569927213317,0.0,0.0
126122582,20586952,0.5196459811599059,0.6130505231154368,0.28232647248511367,0.1781575013514957,0.0,0.0
215744859,20586952,1.939519350371885,0.6535456106625619,0.0,9.112635279444411e-10,0.0,0.0
5656029,20586952,1.3411840162006528,0.7218517557227927,0.17782501051109798,0.0,0.0,0.0
216102240,20586952,1.8648064370055222,0.6484446482424626,0.0,9.041510761790839e-10,0.0,0.0
198613346,20586952,1.1174676226521982,0.6336461005516363,0.0,8.835168879656699e-10,0.0,0.0
92659682,20586952,0.5202232109593065,0.5135888975851889,0.0,7.161165569691897e-10,0.0,0.0
109592292,20586952,11.061879045406725,0.0,1.0155495354300572,0.48064050181512413,0.0,0.0
112005102,20586952,0.29791898819676066,0.1814716783510737,0.0,2.5303287327026855e-10,0.0,0.0
10309360,20586952,0.8942974146383522,0.45088130735419185,0.2672028824573146,0.1565774293175963,0.0,0.0
130116082,20586952,0.29791898819676066,0.1814716783510737,0.0,2.5303287327026855e-10,0.0,0.0
6901363,20586952,5.153200037674253,0.695273211158145,0.5838823760390088,0.43569289829180896,0.0,0.0
191949053,20586952,0.2960142462977334,0.5104135315035059,0.0,7.116890238624767e-10,0.0,0.0
