member,group_id,r1,r2,r3,r4,r5,r6
159710722,18441565,0.24189598191949122,0.0,0.0,0.19389100020721511,0.0,0.18324095661297699
187309574,18441565,0.40315058044464025,0.0,0.0,0.37963432366362243,0.0,0.18278172491209255
192879622,18441565,0.8470103652864153,0.0,0.0,0.49366392076723703,0.0,0.0
85661202,18441565,1.3719093460482397,0.0,0.0,0.4596754939261829,0.0,0.5621498182997188
178760212,18441565,4.480377025633882,0.0,0.0,0.5906156080189044,0.0,0.0
191352351,18441565,1.4928278498914902,0.0,0.0,0.5803941135136926,0.0,0.0
191777316,18441565,2.2194863355650623,0.0,0.0,0.6088058325981606,0.0,0.0
191916078,18441565,0.12079775026605782,0.0,0.0,0.19431982567513612,0.0,0.0
6365745,18441565,1.492988910133834,0.0,0.0,0.5146459387637308,0.0,0.5583215449529675
187874877,18441565,0.2013957235126555,0.0,0.0,0.2836767030335926,0.0,0.0
12043840,18441565,2.1391962806432656,0.0,0.0,0.3387384234449356,0.0,0.599335375842843
38819402,18441565,0.2821862773982746,0.0,0.0,0.25601235522967086,0.0,0.0
3858507,18441565,4.48067107131412,0.0,0.0,0.41114119164307567,0.0,0.8044023826884383
188589137,18441565,1.250688090620982,0.0,0.0,0.5275588793029433,0.0,0.23775237018013534
12308561,18441565,2.583099033604832,0.0,0.0,0.4734581161963101,0.0,0.6053892894317037
199629403,18441565,0.12079775026605782,0.0,0.0,0.19431982567513612,0.0,0.0
186752092,18441565,8.275603913183891,0.0,0.0,0.5138428218384031,0.0,0.046233479367992575
188722270,18441565,0.44341172414195734,0.0,0.0,0.4168003440327603,0.0,0.0
187258470,18441565,2.1791739562412187,0.0,0.0,0.5722654405779389,0.0,0.0
187327591,18441565,0.1979661544296149,0.7240135038329338,2.6349372795721275,0.28046634515019886,0.0770750100470671,0.0
193603696,18441565,2.623254199163147,0.0,0.0,0.5828417369922126,0.0,0.0
62580852,18441565,2.416021707530174,1.3986916003584273,1.9707940579327097,0.5127396666558586,0.30437719317824813,0.6187210565684578
188446837,18441565,1.089162613485647,0.0,0.0,0.5439970089902167,0.0,0.0
130378872,18441565,3.309568222550358,0.0,0.0,0.5942082095692323,0.0,0.0
189877894,18441565,1.3313983580247315,0.0,0.0,0.5435937197880255,0.0,0.0
114324102,18441565,1.7755368095002728,0.0,0.0,0.49539791387938165,0.0,0.41501694892470536
52511882,18441565,2.4215201449632966,0.0,0.0,0.5158900358538153,0.0,0.7015479247378594
151297682,18441565,4.520886040148161,0.0,0.0,0.5654328238251498,0.0,0.47265003188537047
1987732,18441565,0.5494244042680759,2.2989356194794413,0.0,0.273054855679999,3.4747566049047673,0.25965179441859015
137086612,18441565,0.06871812985390954,1.794453482395696,0.39016557780053657,0.0018780851791466682,2.668304990902401,0.032928411583660666
28498582,18441565,0.518092743914396,1.9994404587134291,1.4235361881583724,0.21583214718714136,0.1204641465030073,0.2797087523833377
185677975,18441565,0.03170650395945163,2.950881784475597,1.2568151897816409,0.0,0.05157050435047183,0.0
185161878,18441565,1.250768041091018,0.0,0.0,0.48494479061733203,0.0,0.5736368226017733
193753242,18441565,1.2910114894489046,0.0,0.0,0.5523165669636375,0.0,0.0
174238882,18441565,0.06620161314895623,3.4441405383335306,0.04581973276947688,0.028058579664762405,1.9953845230364817,0.06214063737890793
9451173,18441565,15.503196513117702,0.0,0.0,0.00014241662606569102,0.0,0.6867942503547197
5918377,18441565,3.269378589808827,0.0,0.0,0.4895425107258301,0.0,0.8096619695888502
72871082,18441565,0.7259832496153736,0.0,0.0,0.43871750686099537,0.0,0.0
191210684,18441565,1.9369135215462772,0.0,0.0,0.5822638848740223,0.0,0.16864130189585674
185303744,18441565,0.2754163645410643,2.169941475016909,1.3629004508583398,0.3108616346680383,0.10178521610764206,0.2240520855981095
43942092,18441565,4.278749511216014,0.0,0.0,0.49141094025250115,0.0,0.6055569595399602
27861202,18441565,0.598551526167498,1.8301268960726331,1.9621282828860593,0.3904259545136626,0.20262831825144126,0.43017305176494547
118284502,18441565,0.12081265192928023,0.0,0.0,0.17262062652001536,0.0,0.1842838797980945
194287322,18441565,2.1791662934223375,0.0,0.0,0.5769217365494195,0.0,0.0
187185390,18441565,0.20147848195657111,0.0,0.0,0.23338870654160143,0.0,0.0
8447728,18441565,1.606687380817594,1.8670418990111972,1.060915065139835,0.3655946323345744,0.766839585660212,0.7393634588349236
194055415,18441565,0.5645652387160405,0.0,0.0,0.3949407271341316,0.0,0.0
192213756,18441565,2.09838641343378,0.0,0.0,0.5981001129817602,0.0,0.0
190886156,18441565,2.017665976223736,0.0,0.0,0.5831582085592161,0.0,0.0
41989902,18441565,0.7259142842454439,0.0,0.0,0.4806241706043213,0.0,0.0
189083926,18441565,0.40306494880556404,0.0,0.0,0.40116061757128446,0.0,0.0
194651926,18441565,0.7662721601909259,0.0,0.0,0.4895186350176566,0.0,0.0
185635610,18441565,0.6855331326084099,0.0,0.0,0.4858731318010808,0.0,0.0
187584293,18441565,1.4928320710614231,0.0,0.0,0.5778291283744598,0.0,0.0
192769836,18441565,2.3810359986032132,0.0,0.0,0.5725844637158685,0.0,0.0
124869422,18441565,0.9277130974624676,0.0,0.0,0.509935124209158,0.0,0.17733379928755164
11479344,18441565,0.04036558386808223,0.0,0.0,0.0,0.0,0.0
191286067,18441565,0.9278829530208857,0.0,0.0,0.47104032501392074,0.0,0.3219094652861474
