member,group_id,r1,r2,r3,r4,r5,r6
198350855,18699329,0.1587337951878832,0.0,0.0,0.18363283364829644,0.0,0.0
216473611,18699329,0.02649220240491229,0.0,0.0,0.0,0.0,0.0
205213710,18699329,0.10576926909435644,0.0,0.0,0.1641840178696396,0.0,0.0
142974992,18699329,1.4738251543827863,2.4948421389081608,1.233344825406134,0.362052900725393,0.3164499143868666,0.6799879953380749
199985171,18699329,0.5029871822260936,0.0,0.0,0.32262132061209997,0.0,0.0
214515732,18699329,0.02649220240491229,0.0,0.0,0.0,0.0,0.0
10747926,18699329,0.6884222068794971,0.0,0.0,0.3442863582578738,0.0,0.0
190654487,18699329,0.23814656933028877,0.0,0.0,0.23947731579203888,0.0,0.0
212631574,18699329,0.7149077725363908,0.0,0.0,0.3514211799672328,0.0,0.0
200411164,18699329,0.6090178967582445,0.0,0.0,0.2818052125847032,0.0,0.0
202426400,18699329,0.07931788173777043,0.0,0.0,0.13024989178093205,0.0,0.0
141711392,18699329,0.37054851988494464,0.0,0.0,0.29544222732385,0.0,0.0
157804582,18699329,1.032471329458097,0.0,0.0,0.3335451155507108,0.31691527583772794,0.0
183337004,18699329,1.2934373259326486,2.671409311973543,0.5253712682858768,0.2862692838052484,0.414067692519975,0.6719190402442332
212269101,18699329,0.05288463454717822,0.0,0.0,0.0820920089348198,0.0,0.0
185161779,18699329,0.7414196118590558,0.0,0.0,0.337954744158759,0.0,0.0
3534900,18699329,0.3174241834724035,0.0,9.307080504986217e-05,0.25461842620995107,0.14355900408382913,0.0
3311673,18699329,0.44986955025336595,0.0,9.215165757820931e-05,0.2771293489538516,0.14305858479281802,0.0
184008766,18699329,0.185170163516754,0.0,0.0,0.22934342291969637,0.0,0.0
204040258,18699329,0.6884468424076235,0.0,0.0,0.32496956921744957,0.0,0.0
11429956,18699329,0.21154695781617724,2.0664026858392374e-06,0.0,0.22991251458560624,0.09699623694544245,0.0
190853190,18699329,0.7675324792045417,0.0,0.0,0.27657280098321746,0.3690980853606554,0.0
200421451,18699329,0.2911221483751544,0.0,0.0,0.250259480375262,0.0,0.0
163352652,18699329,0.24808057760887484,2.3259844522374222,2.2661966596119965,0.22439150029217517,0.08301649789288683,0.7449500836036824
194564172,18699329,0.7149566600277191,0.0,0.0,0.3130883562560064,0.0,0.0
200312910,18699329,0.13227329783021471,0.0,0.0,0.15684188582493602,0.0,0.0
208822350,18699329,0.1322305962481289,0.0,0.0,0.19032432016167133,0.0,0.0
598096,18699329,0.2646236643399391,0.0,0.0,0.2532539965675957,0.0,0.0
188645456,18699329,0.2607694673592994,2.6715928874768786,0.4885639330091343,0.17125242300833482,0.20974769949283176,0.8418606008913664
209606735,18699329,0.185170163516754,0.0,0.0,0.22934342291969637,0.0,0.0
212269136,18699329,0.02649220240491229,0.0,0.0,0.0,0.0,0.0
207982677,18699329,0.05288463454717822,0.0,0.0,0.0820920089348198,0.0,0.0
203661398,18699329,1.1918975744289655,0.0,0.0,0.28412015120384293,0.0,0.0
56883292,18699329,0.7149156802367772,0.0,0.0,0.34522072916413377,0.0,0.0
214825054,18699329,0.873878809932158,0.0,0.0,0.3490317104743032,0.0,0.0
203903081,18699329,1.2977574242067342,0.0,0.0,0.37727959254997145,0.0,0.0
216430699,18699329,1.6158697416058279,0.0,0.0,0.23901293131847987,0.0,0.0
190855276,18699329,0.4765055407039858,0.0,0.0,0.3124095734380145,0.0,0.0
183195756,18699329,0.23155757446214445,2.5980497651325827,0.8492146180304296,0.20411954564289914,0.23376249664394932,1.1148736151937189
29651052,18699329,2.436525011535433,0.0,0.0,0.3259747268132812,0.4545740660818804,0.0
146425972,18699329,2.621937805014407,0.0,8.64378449482745e-06,0.3490099187927835,0.4671567917055693,0.0
202686580,18699329,2.039632061941231,0.0,0.0,0.35844722832110315,0.0,0.0
205461622,18699329,0.05288463454717822,0.0,0.0,0.0820920089348198,0.0,0.0
83626102,18699329,0.21157364643306448,2.1641869289644368e-06,0.0,0.2089860081985797,0.09699613779495053,0.0
4366459,18699329,4.71050010317267,2.3836659976550423,0.6044965222763986,0.31441439601575855,0.6100557296551464,0.1970456850782264
186937473,18699329,12.531797679616892,0.0,0.0,0.14024905197450968,0.0,0.0
