member,group_id,r1,r2,r3,r4,r5,r6
9522274,19241289,4.0466394695118515,0.0,1.0257474344938264,0.5348662643456636,0.0,0.05397005927911
72103432,19241289,0.723068442991796,0.0025537566823553566,0.9061994911415926,0.44788315129727024,0.0,0.0
185051082,19241289,0.9675216337031997,0.0014917678321629383,0.7450910843147108,0.27518291604913914,0.0,0.0
57958062,19241289,10.135292684786751,0.0,0.0,1.2545511683363841,0.0,0.06624763585636773
182881006,19241289,0.3200016972778797,0.0015533255800209646,0.5879868462586397,0.2832253018092635,0.0,0.0
176077872,19241289,0.23494608163034433,3.125959842262395,0.0127509143108443,0.0007298570726023427,0.004544797498474201,0.8983168899028044
16564371,19241289,0.40037634255084503,0.0027966286726110556,0.6803277926157906,0.4550327811216989,0.0,0.0
14405492,19241289,0.5589527981601473,2.6006656494893075,0.37762758940006685,0.3523609715720768,0.6555176503349839,0.0037555837813018386
26145972,19241289,1.1275122404804938,0.0,1.0508489701518777,0.0,0.0,0.0
147542042,19241289,1.4509908540886487,1.1878024473981297,0.778902306600899,0.7212189324941253,1.7087660712252395,0.11867958366280765
11106367,19241289,5.181990874777796,0.0,0.9986927017850832,0.0,0.0,0.0
