member,group_id,r1,r2,r3,r4,r5,r6
184398339,13697782,0.12324478970756675,0.0,0.2759613075571024,0.0,0.0,0.0
98993672,13697782,1.72542699652799,0.0,0.7730191818313585,0.0,0.0,0.0
11970442,13697782,0.11741264748775204,1.561199928669172,0.16497365288553584,0.5514611298659655,0.2810612994927831,0.29895237356280213
183537807,13697782,2.0951613510918317,0.0,1.2212298477248253,0.0,0.30668541639853836,0.0
184330261,13697782,0.18486718503627084,0.0,0.4386601204070723,0.0,0.0,0.0
148612632,13697782,0.061581628189011674,2.084515955392403e-06,0.0,0.0,0.0,0.0
182898330,13697782,0.12324478970756675,0.0,0.2759613075571024,0.0,0.0,0.0
59986332,13697782,0.24123778505863483,1.4064936169910784,0.5482409991378634,0.09692323182860245,0.30879649016333205,0.0
189178013,13697782,15.097486090722146,0.0,0.05518603736436426,0.0,0.0,0.0
7411360,13697782,0.061581628189011674,2.084515955392403e-06,0.0,0.0,0.0,0.0
8081193,13697782,0.9243358314267972,0.0,0.8102940066160308,0.0,0.6948653759110471,0.20294064660075997
149520682,13697782,4.806546478684034,0.0,0.931109006068035,0.0,0.6732729668682873,0.447928558531725
184136107,13697782,0.18486718503627084,0.0,0.4386601204070723,0.0,0.0,0.0
12462508,13697782,0.7394686419719532,0.0,0.8011918275745187,0.0,0.4628388910773584,0.2688677190636999
48519472,13697782,0.11741264748775204,1.561199928669172,0.16497365288553584,0.5514611298659655,0.2810612994927831,0.29895237356280213
70931382,13697782,0.6778461954354817,0.0,0.7473334157672323,0.0,0.4448751521892526,0.4731074663683544
61475512,13697782,0.05551776550394494,1.6243329167834435,0.0,0.533297764419805,0.0,0.0
56282322,13697782,0.2435027619716754,0.7931147631537416,0.44483938808661627,3.106952659832871,0.28171321207917605,0.2873471400671007
9892694,13697782,0.05575153510390452,1.5628279130809708,0.0,0.0,0.0,0.0
60653782,13697782,0.30811197327353623,0.0,0.6380967702684901,0.0,0.0,0.0
185080922,13697782,0.18486718503627084,0.0,0.4386601204070723,0.0,0.0,0.0
205076575,13697782,0.3697343668027369,0.0,0.7071369714787117,0.0,0.0,0.0
184525408,13697782,0.43135676010475815,0.0,0.7643531911764238,0.0,0.0,0.0
107660902,13697782,0.24049131940346835,1.606476545338912,0.3717830815248278,0.18933438375264117,0.23874241197409451,0.49290351474972993
182483833,13697782,0.05575153510390452,1.5628279130809708,0.0,0.0,0.0,0.0
207654012,13697782,1.4789374283977803,0.0,0.8084420783988376,0.0,0.0,0.0
