member,group_id,r1,r2,r3,r4,r5,r6
213755272,20312160,0.6194732162277455,0.4201931330973693,0.0,1.272499508569192e-12,0.0,0.0
11105294,20312160,0.705661700272667,0.7508817617780726,0.0,2.2739345148704112e-12,0.0,0.0
197492370,20312160,0.44048546288039797,0.5341722851758686,0.0,1.6176677314056178e-12,0.0,0.0
211127444,20312160,0.3543654370767392,0.19545442334443106,0.0,5.919103382920541e-13,0.0,0.0
207798936,20312160,0.6182112192153385,0.5682084496065526,0.0,1.720738468099583e-12,0.0,0.0
9552025,20312160,0.17757595436349416,0.0,0.0,0.0,0.0,0.0
79757722,20312160,0.175564724679049,0.287496181679899,0.0,8.706491659847063e-13,0.0,0.0
197778713,20312160,0.3543654370767392,0.19545442334443106,0.0,5.919103382920541e-13,0.0,0.0
215915036,20312160,0.8836861350351715,0.7498869542209288,0.0,2.2709353532101916e-12,0.0,0.0
213919006,20312160,0.351129449358098,0.574992363359798,0.0,1.7412983319694126e-12,0.0,0.0
10919461,20312160,1.5050735592963143,0.9455691691923358,0.0,2.8635208421474763e-12,0.0,0.0
3187497,20312160,9.701237711037612,0.07645423359385935,1.1461977989642071,0.8104171297657874,0.0,0.0
203396779,20312160,0.175564724679049,0.287496181679899,0.0,8.706491659847063e-13,0.0,0.0
6375986,20312160,0.5288551265478414,0.6095321450383057,0.5865788568931051,0.17425324907775566,0.0,0.0
159566132,20312160,1.2401243572111553,0.7022314973485607,0.0,2.1266227509714e-12,0.0,0.0
8664122,20312160,0.175564724679049,0.287496181679899,0.0,8.706491659847063e-13,0.0,0.0
33788862,20312160,0.2637276483469875,0.38660859795269154,0.3903708330478005,0.0,0.0,0.0
201851583,20312160,0.17757595436349416,0.0,0.0,0.0,0.0,0.0
14455105,20312160,0.17757595436349416,0.0,0.0,0.0,0.0,0.0
211542730,20312160,0.175564724679049,0.287496181679899,0.0,8.706491659847063e-13,0.0,0.0
27702222,20312160,0.08878797718174708,0.0,0.0,0.0,0.0,0.0
6536785,20312160,3.55462794180341,0.6685343273398193,1.0379543359763712,0.3649594011799811,0.0,0.0
160347992,20312160,0.44048546288039797,0.5341722851758686,0.0,1.6176677314056178e-12,0.0,0.0
107745242,20312160,0.26334284720634804,0.43277931636308403,0.0016996306823466266,0.3491979002370478,0.0,0.0
213425512,20312160,0.6208769751105699,0.25555105130072253,0.0,7.738956679913392e-13,0.0,0.0
64113002,20312160,0.175564724679049,0.287496181679899,0.0,8.706491659847063e-13,0.0,0.0
20727421,20312160,3.376898973360939,0.6338321632423103,0.0,1.9194906042748907e-12,0.0,0.0
