member,group_id,r1,r2,r3,r4,r5,r6
15088641,19627543,2.2052697619581503,0.9073028493181151,0.44148930275586556,0.28207078410073916,0.0,0.0
8501254,19627543,4.412893847587722,1.0291175750724086,0.038615283675355924,0.42231284692571525,0.0,0.0
186642837,19627543,2.7241247275125593,1.655420542010624e-06,0.5564192785767776,0.0,0.0,0.0
200725142,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
183222812,19627543,0.7765659186554656,0.3430404914916627,0.7883669706637505,0.052053256847084395,0.0,0.0
200491052,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
47172532,19627543,1.297069079352603,0.6588851601824849,0.31292760536997505,0.18554716698884127,0.0,0.0
2180405,19627543,0.6471250044153177,0.34299522534694926,0.6617403505893796,0.052074621645385025,0.0,0.0
198957884,19627543,0.38704140731509473,2.4962165361939695e-06,0.8390272858319794,0.0,0.0,0.0
200490691,19627543,0.2581187447182622,1.5669639926803998e-06,0.5266872992456528,0.0,0.0,0.0
200856652,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
200475089,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
115938772,19627543,0.2581187447182622,1.5669639926803998e-06,0.5266872992456528,0.0,0.0,0.0
4302038,19627543,0.5177787866300353,0.34293782428909886,0.5011677639398647,0.05210171390232411,0.0,0.0
8360027,19627543,1.8155456231825937,0.7960013471522385,0.5638718611982476,0.12110652181636024,0.0,0.0
200597852,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
42526942,19627543,1.036545276388091,0.0006194054562452091,0.6483373950621143,0.21298052847042326,0.0,0.0
200500959,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
200486887,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
200779119,19627543,0.12955073629573435,0.0,0.0,0.0,0.0,0.0
13595510,19627543,4.281236683958466,0.31525167011763455,0.7065671017523563,0.18986939549377388,0.0,0.0
