member,group_id,r1,r2,r3,r4,r5,r6
121666562,6512062,0.27766546898610567,0.0,0.0,0.0,0.2824465077117143,0.1083567564987214
113268232,6512062,0.10000029834970012,2.0958857041562826,0.15104596382043076,0.0,0.1264475855936754,0.0
83947532,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
80770062,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
11613712,6512062,0.2220919125701068,0.0,0.0,0.0,0.23871714502021432,0.239625485166201
31138322,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
103578642,6512062,0.042335775506876304,1.8342767591679023,0.42000882851693505,0.39251435801363355,0.0,0.0
80581652,6512062,0.22208085229452842,0.0,0.0,0.0,0.24994273061000366,0.0
137186322,6512062,0.3886414915154245,0.0,0.0,0.0,0.34055481474359445,0.0
167168022,6512062,0.7772829830308478,0.0,0.0,0.0,0.4084328677657516,0.0
186189330,6512062,0.8328204566298893,0.0,0.0,0.0,0.40524781877626165,0.2350010950893171
198180376,6512062,0.49968191766268827,0.0,0.0,0.0,0.37640134603454306,0.0
12674584,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
206575635,6512062,0.3886414915154245,0.0,0.0,0.0,0.34055481474359445,0.0
208014870,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
152221212,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
51056672,6512062,0.33312127844179246,0.0,0.0,0.0,0.3168839548178803,0.0
3281441,6512062,2.0963333114247504,1.8984269991308877,0.04642602721899128,0.4028865408779179,0.4088981897696749,0.6369511675224063
187559969,6512062,1.1624929370108528,0.5627897806915876,2.7466709199954855,0.05494154804236486,0.4283192777088088,0.36405796934190626
23615011,6512062,0.33312127844179246,0.0,0.0,0.0,0.3168839548178803,0.0
33569312,6512062,1.2770269647200794,0.0,0.0,0.0,0.35259744870723125,0.3168400422148338
201695782,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
54648362,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
84175402,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
189270571,6512062,0.44416170458905635,0.0,0.0,0.0,0.36006642993257776,0.0
211351595,6512062,1.221444687619903,0.0,0.0,0.0,0.4347674411514359,0.0
46352942,6512062,0.2776010653681604,0.0,0.0,0.0,0.28753057199014853,0.0
136029742,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
193766967,6512062,3.220314212424477,0.0,0.0,0.0,0.3088468442050631,0.4896375680421903
7660600,6512062,0.7217627699572158,0.0,0.0,0.0,0.39937144764417015,0.0
57109562,6512062,0.8328204566298891,0.0,0.0,0.0,0.4238903562812522,0.23500109508931707
117906492,6512062,2.165232212219892,0.0,0.0,0.0,0.3861885279009668,0.6810843062643586
113059902,6512062,0.22208085229452842,0.0,0.0,0.0,0.24994273061000366,0.0
157063742,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
89901632,6512062,0.03545942267725009,2.1336084401725106,0.15157132856266706,1.0109108361943118,0.0,0.0
11697216,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
49675842,6512062,0.3617678114404516,1.7236638119919192,0.09442225912341123,2.0766737045580244,0.32797458425048803,0.3452933180938174
112664642,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
13729862,6512062,0.2220919125701068,0.0,0.0,0.0,0.23871714502021432,0.239625485166201
58004042,6512062,1.0548894813088496,0.0,0.0,0.0,0.4325123306125443,0.4349943882788426
160836682,6512062,0.22208085229452817,0.0,0.0,0.0,0.18003321496628888,0.0
202406476,6512062,1.1104042614726386,0.0,0.0,0.0,0.31842856370806777,0.0
202250318,6512062,0.3886414915154245,0.0,0.0,0.0,0.34055481474359445,0.0
155223122,6512062,0.09795926379902432,1.8360214569981246,0.4090326775902092,0.39283556972965933,0.12672050060596862,0.0
100788822,6512062,0.038396907804146105,2.0920144982705473,0.027847724617818696,0.6914972409735219,0.0,0.0
203771479,6512062,1.1104042614726388,0.0,0.0,0.0,0.37464870546024526,0.0
14633048,6512062,0.20897308750171245,1.8394816857329828,0.3882857243290195,0.3934523300115466,0.2516954230317875,0.0
59443802,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
10187869,6512062,0.9438436222517428,0.0,0.0,0.0,0.21065625247169203,0.0
191811165,6512062,0.9438436222517436,0.0,0.0,0.0,0.4288506362378304,0.0
9301088,6512062,0.7218318900718192,0.0,0.0,0.0,0.40272252892985366,0.3874939672241834
111683172,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
154533992,6512062,0.042335775506876304,1.8342767591679023,0.42000882851693505,0.39251435801363355,0.0,0.0
12042859,6512062,0.25774257695551056,1.5857085204810817,0.25559840910297266,1.346033385198529,0.27683703420676126,0.28498788700589306
3953260,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
71529072,6512062,0.16652720944374244,0.0,0.0,0.0,0.1908476042653037,0.18132474870298787
194724465,6512062,0.6107223438099522,0.0,0.0,0.0,0.40203221481961904,0.0
184587890,6512062,0.8328031961044797,0.0,0.0,0.0,0.4349001635557438,0.0
47567992,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
13057145,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
111764602,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
91346042,6512062,0.1538882988327081,1.960170054640901,0.24454534404213518,0.28613865013206913,0.19303151958656878,0.17078004081255696
130050172,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
183494272,6512062,0.7772829830308478,0.0,0.0,0.0,0.4084328677657516,0.0
8059011,6512062,0.5551726465726947,0.0,0.0,0.0,0.31539655711277126,0.17838195501769813
24065162,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
78566542,6512062,0.47655194088569636,1.677230684172287,0.03671886906116565,1.6687125682402046,0.33756316927838875,0.2318537298567936
196390031,6512062,0.22208085229452842,0.0,0.0,0.0,0.24994273061000366,0.0
75291282,6512062,0.041472894715903035,1.6035786488861268,0.3080211836164069,0.6378714670704319,0.0,0.0
144529042,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
68934292,6512062,0.7217437824100951,0.0,0.0,0.0,0.401285361276548,0.41842783928179766
199392916,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
38059672,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
150162072,6512062,0.9945997465410679,0.473850075466831,2.4730057538123575,0.2732000546556547,0.408406456219022,0.1003795565527268
9114777,6512062,2.776083033375553,0.0,0.0,0.0,0.3190568927933002,0.3403795571767335
80769692,6512062,0.33312127844179235,0.0,0.0,0.0,0.2702776110554037,0.0
104242332,6512062,0.10000029834970012,2.0958857041562826,0.15104596382043076,0.0,0.1264475855936754,0.0
92368542,6512062,0.03545942267725009,2.1336084401725106,0.15157132856266706,1.0109108361943118,0.0,0.0
13394081,6512062,0.7772996798971822,0.0,0.0,0.0,0.3374810023004513,0.2354214941872156
91586722,6512062,0.27761268930281413,0.0,0.0,0.0,0.2763246026108408,0.23920508606830249
36118182,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
45609132,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
190520492,6512062,0.33312127844179246,0.0,0.0,0.0,0.3168839548178803,0.0
66995892,6512062,0.0971641625580466,1.6051951314792374,0.29786422122820516,0.637963823376463,0.12186832708234746,0.10585964021337024
75118772,6512062,0.041472894715903035,1.6035786488861268,0.3080211836164069,0.6378714670704319,0.0,0.0
157445302,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
185594549,6512062,0.8883234091781118,0.0,0.0,0.0,0.4404947972902965,0.0
190717621,6512062,0.4950011780357465,0.44936964490571735,2.6143887867031803,0.26912025467589795,0.3459563308828615,0.0
1261242,6512062,0.721714432446508,0.0,0.0,0.0,0.4075893471205207,0.2839266892907605
135378622,6512062,0.5552021307363201,0.0,0.0,0.0,0.3622666320640228,0.0
82670272,6512062,0.09114167010909992,2.1347429421078608,0.14458193880146075,1.0109146249939214,0.12278769116612545,0.10342424936288616
12557505,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
133444802,6512062,0.16652720944374244,0.0,0.0,0.0,0.1908476042653037,0.18132474870298787
91840202,6512062,1.386615869318939,0.22378035765512996,3.3413145995863185,0.018103877907338767,0.39523148490393917,0.5105842963884404
102110412,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
44556492,6512062,2.3318489490925405,0.0,0.0,0.0,0.3822251708359462,0.0
130915022,6512062,0.5552693526496435,0.0,0.0,0.0,0.3187620786521625,0.10625476100922873
8595663,6512062,0.38551914482796645,0.509676618070055,3.053655404809223,0.04578031546610894,0.32995673166346073,0.23517387168195283
197439698,6512062,0.3886414915154245,0.0,0.0,0.0,0.34055481474359445,0.0
203218131,6512062,0.8883234091781115,0.0,0.0,0.0,0.38806266055751043,0.0
71885012,6512062,0.038396907804146105,2.0920144982705473,0.027847724617818696,0.6914972409735219,0.0,0.0
19716821,6512062,0.3331862457188131,0.0,0.0,0.0,0.31181950674992764,0.10793635740082287
3444438,6512062,0.14669078929098667,2.1358182800756658,0.13813742607272253,1.0109817856018444,0.19414301600693668,0.16759705217679782
77624022,6512062,0.22208085229452842,0.0,0.0,0.0,0.24994273061000366,0.0
14463704,6512062,1.4435183065801112,0.0,0.0,0.0,0.4385334086466031,0.31817791844377025
107898582,6512062,0.22208085229452842,0.0,0.0,0.0,0.24994273061000366,0.0
193388762,6512062,0.2776010653681604,0.0,0.0,0.0,0.28753057199014853,0.0
197393113,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
75298012,6512062,0.03232117663408914,1.6710087387079293,0.07387185098037762,1.6679423429709963,0.0,0.0
47013372,6512062,0.16583628279523788,0.11930634471777979,3.9483708360295253,0.0,0.19109167059352475,0.17808658073778522
60521182,6512062,0.49968191766268827,0.0,0.0,0.0,0.37640134603454306,0.0
100469472,6512062,0.09795926379902432,1.8360214569981246,0.4090326775902092,0.39283556972965933,0.12672050060596862,0.0
196368608,6512062,1.2769427440978929,0.0,0.0,0.0,0.4247300167751733,0.17291676674501716
62531812,6512062,0.13945528186901712,1.7645739699152412,0.011596733182215048,2.081446504340774,0.20296078982920782,0.0
89286372,6512062,0.03545942267725009,2.1336084401725106,0.15157132856266706,1.0109108361943118,0.0,0.0
103468772,6512062,0.2093046772975812,1.9620336748615959,0.23262849030013094,0.28652725662468564,0.2405695972431899,0.23658066276027917
130823912,6512062,0.8883182110313187,0.0,0.0,0.0,0.314773981278999,0.3044502127082257
29314282,6512062,0.20216790788439704,2.1367470319360065,0.13255245069693752,1.0112650340263325,0.24780139454695974,0.10256086898557383
93085932,6512062,0.3886414915154245,0.0,0.0,0.0,0.34055481474359445,0.0
79910642,6512062,1.054884048399007,0.0,0.0,0.0,0.3674541417742022,0.0
182664435,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
45496052,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
183576819,6512062,0.3886414915154245,0.0,0.0,0.0,0.34055481474359445,0.0
142775542,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
190713079,6512062,1.105529447491019,0.47907258630467103,2.443042260983247,0.2743134703651447,0.45646297085628745,0.0
35762932,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
141506802,6512062,1.0549438577892483,0.0,0.0,0.0,0.40296994265634256,0.3185216386064279
130873592,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
150169842,6512062,0.2776010653681604,0.0,0.0,0.0,0.28753057199014853,0.0
111776502,6512062,0.7217627699572159,0.0,0.0,0.0,0.42088206784223625,0.0
107724542,6512062,0.49963132551567807,0.0,0.0,0.0,0.363030160470901,0.2856082856823546
80227072,6512062,0.4241054800913783,1.2676023043080906,0.8097676743637618,1.5616462400190305,0.33823362185247613,0.5233666564364086
120349952,6512062,0.22208085229452842,0.0,0.0,0.0,0.24994273061000366,0.0
182868224,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
161772802,6512062,3.7198542759333373,0.0,0.0,0.0,0.23969718288542977,0.0
127464712,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
11186440,6512062,0.7772323237838198,0.0,0.0,0.0,0.4077080842241902,0.4420498381867222
199744264,6512062,0.610722343809952,0.0,0.0,0.0,0.376610572767359,0.0
29406472,6512062,0.888341233362597,0.0,0.0,0.0,0.39454984840442914,0.23458069599141856
102695692,6512062,0.09398571404379177,2.0933858902117852,0.018546815288232335,0.69159480594303,0.11898451921498582,0.17650003255083094
104293132,6512062,0.44416170458905635,0.0,0.0,0.0,0.36006642993257776,0.0
49113872,6512062,0.4997317057147748,0.0,0.0,0.0,0.332412331423238,0.2756491267730324
210279697,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
7238420,6512062,0.25758409038223024,2.137703466593262,0.12626235150299073,1.0114734820557174,0.2820445065099157,0.17426507708728992
84824852,6512062,0.2776010653681604,0.0,0.0,0.0,0.28753057199014853,0.0
27462422,6512062,0.38858977205026307,0.0,0.0,0.0,0.3271443967589892,0.2864490838781516
94263572,6512062,0.6107223438099522,0.0,0.0,0.0,0.40203221481961904,0.0
55455512,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
196833048,6512062,0.5552021307363201,0.0,0.0,0.0,0.3622666320640228,0.0
149125402,6512062,1.9988331498120855,0.0,0.0,0.0,0.42615727698738926,0.4623552178269677
87478042,6512062,0.9993638353253748,0.0,0.0,0.0,0.21226251100248852,0.0
171816732,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
9232153,6512062,3.1092611074584924,0.0,0.0,0.0,0.30832236255493195,0.15153063029545974
151462692,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
8904484,6512062,0.8329273244957999,0.0,0.0,0.0,0.40001246052602923,0.3464666319003126
191047972,6512062,0.2776010653681604,0.0,0.0,0.0,0.28753057199014853,0.0
173025572,6512062,2.109851101165456,0.0,0.0,0.0,0.43985886181411504,0.09448358626806973
44341542,6512062,0.3886414915154245,0.0,0.0,0.0,0.34055481474359445,0.0
10767145,6512062,0.3649436484590657,1.8710195779082972,0.10500295647070487,1.6180282347145984,0.3255250796735337,0.38852226541042467
109100842,6512062,0.055364128639075645,0.0,0.0,0.0,0.0,0.0
15100201,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
56342822,6512062,0.5551726465726945,0.0,0.0,0.0,0.3539151272986055,0.17838195501769816
214658350,6512062,0.2776010653681604,0.0,0.0,0.0,0.28753057199014853,0.0
209047860,6512062,0.22208085229452842,0.0,0.0,0.0,0.24994273061000366,0.0
43623222,6512062,0.6522705905965972,1.619973848836366,0.21049783664264524,0.6402190040139011,0.37273239520801155,0.38412869741960587
124946742,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
12464440,6512062,1.221439830276018,0.0,0.0,0.0,0.3986665763358903,0.49937214504079624
19632441,6512062,0.11104042614726421,0.0,0.0,0.0,0.12497136530500183,0.0
198206777,6512062,2.664970227534331,0.0,0.0,0.0,0.2999995015209474,0.0
150342972,6512062,0.33312127844179246,0.0,0.0,0.0,0.3168839548178803,0.0
98142532,6512062,0.1665606392208964,0.0,0.0,0.0,0.19933642250409228,0.0
