member,group_id,r1,r2,r3,r4,r5,r6
4618244,210223,0.26343703029276916,0.0,0.0,0.0,0.28556112617784546,0.0
72450052,210223,0.13186457037940127,0.0,0.0,0.0,0.22137352317152628,0.0
12308490,210223,0.587042549014371,1.3739476596018847,0.6621827159267163,1.2068886347367536,0.4401959522780369,0.023807295227832405
188141580,210223,0.06576368829254302,0.0,0.0,0.0,0.08452020046603623,0.0
139030542,210223,0.16071574413295764,1.5878276471078634,0.13637022242349414,3.1641358147808147,0.2662919899710626,0.24899538927672546
8523801,210223,1.3459665972132246,1.9976548279057276,0.0028283103553140973,1.7014994622861555,0.5575832802244329,0.5270775505785747
3455003,210223,0.0918754331628649,1.6043574790124902,0.5237072007414293,0.0,0.12505465890455209,0.29587504112566
14278683,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
167106592,210223,0.12646831395886732,2.146455831479641,0.0,2.835123949267056,0.18626299843939514,0.49424052938588064
119191592,210223,0.3948696340407705,0.0,0.0,0.0,0.29715102101466034,0.0
2912301,210223,0.8568772091703122,0.0,0.0,0.0,0.5085110319354178,0.0
192686127,210223,0.06041079213900907,1.7925493840128803,0.12860158784351935,0.33208772812417475,0.11042042356929686,0.5170326260733079
12097592,210223,0.09863541786168165,0.0,0.0,0.0,0.1341671804996222,0.0
183029819,210223,0.02720703253038597,1.5757697063742682,0.5117483064083728,1.3432807788579735,0.0,0.033851155283678505
634952,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
187254864,210223,0.027913096875650523,1.5426057357778622,0.24173628261122634,1.217029639116764,0.0,0.27205071608212156
2416722,210223,0.026992256280023882,1.6315778193623593,0.4314853393965205,0.10894990088007633,0.0,0.2081311083901978
14612566,210223,0.38868673198477255,1.4073816054543853,0.7373650608740869,0.559908142005334,0.3715699564493866,0.055842041310276376
73478232,210223,0.06576368829254302,0.0,0.0,0.0,0.08452020046603623,0.0
8347737,210223,0.09863541786168165,0.0,0.0,0.0,0.1341671804996222,0.0
3987546,210223,0.02623760333926254,2.4711447489979874,0.11687223752501827,0.07433114050217213,0.0,0.5384584916586338
84219992,210223,0.7252471387045157,0.0,0.0,0.0,0.48672666193193054,0.0
152053852,210223,1.8123465766678204,0.0,0.0,0.0,0.6022776657606327,0.0
111646812,210223,0.06115403455287124,1.542889792997873,0.24080200436629645,1.2092824162142484,0.12094989775250949,0.27160445936214755
205129822,210223,2.832295046233609,0.0,0.0,0.0,0.3797335027320034,0.0
2545760,210223,0.06576368829254302,0.0,0.0,0.0,0.08452020046603623,0.0
29859942,210223,0.13152737658508604,0.0,0.0,0.0,0.16904040093207245,0.0
29651052,210223,3.0250263890812574,1.6889835335572965,0.4299989168538929,1.0754602742611405,0.5246691376337673,0.2202158913665517
3401837,210223,0.06576368829254302,0.0,0.0,0.0,0.08452020046603623,0.0
201732205,210223,0.32904202131246135,0.0,0.0,0.0,0.25931612603609067,0.0
9431157,210223,0.2635109945095454,0.0,0.0,0.0,0.3034710994707488,0.0
71809142,210223,0.22487623661201045,1.9075410042158685,0.41270355755344457,0.2228787110743574,0.22441041767756498,0.0
12427386,210223,0.06576368829254302,0.0,0.0,0.0,0.08452020046603623,0.0
44343422,210223,0.35378526243406505,1.1981081545737782,1.2077671288504233,0.4138155882772379,0.40876156625510723,0.0
13600910,210223,0.02780266554411928,1.3497622027385476,0.36847719922693895,0.45178555988479624,0.0,0.20206086516893185
182210702,210223,0.09863541786168165,0.0,0.0,0.0,0.1341671804996222,0.0
67586192,210223,1.1203455027042435,0.0,0.0,0.0,0.5283046027433671,0.0
87390352,210223,0.13152737658508604,0.0,0.0,0.0,0.16904040093207245,0.0
106508432,210223,0.026988908549051692,1.824366120464854,0.3765388348473929,0.7628394677458672,0.0,0.204553920071489
31983762,210223,0.06576368829254302,0.0,0.0,0.0,0.08452020046603623,0.0
186572954,210223,0.18699664457785334,4.241422854249576,0.0,0.0,0.3162427033845491,1.1620722805675032
899227,210223,0.22421739361468657,1.3282688167478582,0.5612506791171936,0.382989407257158,0.32993383540370863,0.3280394660095134
11341980,210223,0.2632333244877592,0.0,0.0,0.0,0.20766656491486998,0.0
211988639,210223,0.296094939479765,0.0,0.0,0.0,0.26470042474902383,0.0
78518432,210223,0.2632035626014947,0.0,0.0,0.0,0.22940227107308248,0.0
5009582,210223,0.01257128328977732,0.7915272128844135,3.179058955661753,0.38296162913312526,0.0,0.0378746860497005
12851374,210223,0.15996856203492085,1.4896139687293222,0.24716355586500152,0.4258782787505649,0.2711376682658067,0.31618072976149636
3600563,210223,0.056536319546428404,1.1552067196664986,1.1579466856767413,0.15915783623545315,0.06825846266996034,0.14721524788521656
56932542,210223,0.15948709985476553,1.6908014925677386,0.4259252667218813,0.19154156650590126,0.22250287614078607,0.08692859226348093
2394305,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
192856262,210223,0.32337719794176206,1.795441797928178,0.13292982579292342,0.2266581814819333,0.2688224357018315,0.5172876730759118
185882822,210223,4.5452033624813435,0.0,0.0,0.0,0.34801431992965204,0.0
13420745,210223,0.027079865729170646,1.223728846217483,0.5236470670007892,0.924159889907792,0.0,0.19024418019825415
87511252,210223,0.1599590874040994,1.4458773317385447,0.48433163023638115,0.32234525606699777,0.28354098374904313,0.0
3850462,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
10602724,210223,0.13179060616262506,0.0,0.0,0.0,0.20346354987862295,0.0
13420774,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
13539563,210223,0.02780266554411928,1.3497622027385476,0.36847719922693895,0.45178555988479624,0.0,0.20206086516893185
13420781,210223,0.02687915884725829,1.0844914058836004,0.6328280753984973,0.3433638346749515,0.0,0.14399135843505112
8161520,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
13420786,210223,0.027407479366419907,1.6899852509979152,0.42745687059712006,0.21524735222709437,0.0,0.0874073270639047
115558642,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
11600121,210223,0.1956821941857563,0.5847493464446478,0.2113794165571285,0.7827305729386735,0.2937235168507917,0.0
5861639,210223,3.4212278051141096,2.0354994907637347,0.06463493411182417,0.9018229244361854,0.5920377513215958,0.503266414887779
13719817,210223,0.3628368659902359,0.0,0.0,0.0,0.41589272853468806,0.0
190714123,210223,0.3948894752982801,0.0,0.0,0.0,0.28266055024251874,0.0
28596492,210223,0.2302553667200262,0.0,0.0,0.0,0.23560018208677444,0.0
4700436,210223,0.06083239753866502,1.665465873074181,0.3908320169689191,0.28301752588781576,0.12639039103791538,0.09668147584305903
59164952,210223,0.8832981861137572,1.4105582711467533,0.7406374910062437,0.5065759798194099,0.48048657175643467,0.05290589764174995
7899429,210223,0.12219479286056296,3.4516664826537835,0.0,0.7053739795002033,0.21740974559425846,1.1208236328185162
192977189,210223,0.13152737658508604,0.0,0.0,0.0,0.16904040093207245,0.0
53932332,210223,0.6922212781985749,0.0,0.0,0.0,0.479066665304079,0.0
4890930,210223,0.02336825900910394,1.0693716046399795,1.2349803628293992,0.04196849139994294,0.0,0.135508520940675
28307762,210223,0.36260226075374574,0.0,0.0,0.0,0.3673517951666176,0.0
6801722,210223,0.026064836681294303,1.5672998178848523,0.5120878037875953,0.21020414696427916,0.0,0.3407336978265947
13050171,210223,0.35706786086720765,2.3458619133487253,0.017119872384435533,2.048226108140963,0.36574657684190687,0.4478542227128095
50018622,210223,0.024440280431291855,1.1075295526362916,1.132259081757459,0.4034743499238735,0.0,0.0
104538432,210223,0.03293604224741844,0.0,0.0,0.0,0.0,0.0
154409282,210223,0.05928723474478478,2.4364469039015426,0.05057999116617784,0.1949161643305687,0.10818567452572213,0.669945832055244
10651971,210223,1.8121073116628368,0.0,0.0,0.0,0.544588297695814,0.0
159686982,210223,0.296094939479765,0.0,0.0,0.0,0.26470042474902383,0.0
177844552,210223,0.16447803877252826,0.0,0.0,0.0,0.16104129689370503,0.0
7131468,210223,0.02595043136204639,2.0044497161648334,0.38785766901053675,0.0,0.0,0.38948041291301305
1257805,210223,0.06576368829254302,0.0,0.0,0.0,0.08452020046603623,0.0
152207692,210223,0.790922249898976,0.0,0.0,0.0,0.49919291255787035,0.0
182921552,210223,0.1259488027054223,2.3427911069531038,0.014330979571677614,2.121081842063597,0.1427721698627524,0.45011841303797534
