member,group_id,r1,r2,r3,r4,r5,r6
207817731,19703953,0.35971943488049085,0.33966702804573573,0.0,9.221971581328196e-17,0.0,0.0
191539204,19703953,0.15416547209163892,0.21749842912327397,0.0,0.0,0.0,0.0
90553862,19703953,1.4382415934085269,0.41017138077899173,0.5393717043218123,0.47969346734160456,0.0,0.0
216078342,19703953,0.30833094418327783,0.3515586319160042,0.0,0.0,0.0,0.0
216200720,19703953,0.5652733976693426,0.20717072231964687,0.0,0.0,0.0,0.0
135768082,19703953,0.3597194348804908,0.14385194689029676,0.0,2.3054928953320486e-17,0.0,0.0
11598870,19703953,0.5646568574762538,0.29731614499856646,0.5409493186736791,0.0,0.0,0.0
201887767,19703953,0.051367847066814264,0.0,0.0,0.0,0.0,0.0
210792476,19703953,4.059690765079824,0.3363495640524136,0.0,0.0,0.0,0.0
182107172,19703953,0.4111079255777038,0.3337207757735469,0.0,0.0,0.0,0.0
208715305,19703953,0.30833094418327783,0.3515586319160042,0.0,0.0,0.0,0.0
206433324,19703953,1.747208683705241,0.506107953433935,0.0,0.0,0.0,0.0
25798702,19703953,1.0272130576446763,0.3726896000433634,0.4741019966145168,0.36466419306198994,0.0,0.0
8818734,19703953,7.9129348313355266,0.212524542159488,0.7605430842683509,0.5754658309285456,0.0,0.0
13528113,19703953,0.359345816395346,0.2672781960903384,0.3177470494983803,0.255658705709365,0.0,0.0
74419252,19703953,0.2055539627888519,0.20252003539737415,0.0,0.0,0.0,0.0
202076724,19703953,0.4624964162749168,0.42641847099687546,0.0,0.0,0.0,0.0
94063162,19703953,0.051367847066814264,0.0,0.0,0.0,0.0,0.0
204011581,19703953,0.4624964162749168,0.42641847099687546,0.0,0.0,0.0,0.0
204128321,19703953,1.644431702310815,0.4647017598554683,0.0,0.0,0.0,0.0
195111500,19703953,0.051367847066814264,0.0,0.0,0.0,0.0,0.0
201453134,19703953,0.051367847066814264,0.0,0.0,0.0,0.0,0.0
10187869,19703953,0.8736043418526205,0.2950436228150062,0.0,0.0,0.0,0.0
206799965,19703953,0.2569424534860648,0.3168992375517882,0.0,0.0,0.0,0.0
206559327,19703953,2.1583166092829447,0.538580440967911,0.0,0.0,0.0,0.0
202812003,19703953,0.8736043418526206,0.4672950330722893,0.0,0.0,0.0,0.0
207209060,19703953,0.7194388697609817,0.4826663226068652,0.0,0.0,0.0,0.0
108508772,19703953,0.4111079255777038,0.4050400707947483,0.0,0.0,0.0,0.0
100227172,19703953,0.2569424534860648,0.3168992375517882,0.0,0.0,0.0,0.0
203971175,19703953,1.644431702310815,0.4950700015039017,0.0,0.0,0.0,0.0
208186984,19703953,1.0791583046414723,0.4058169489329979,0.0,9.221971581328196e-17,0.0,0.0
183688295,19703953,0.35971943488049074,0.3804209109149937,0.0,9.221971581328196e-17,0.0,0.0
208203885,19703953,1.0791583046414723,0.49854211534070536,0.0,9.221971581328196e-17,0.0,0.0
181407342,19703953,1.3361007581275375,0.5000577011991942,0.0,0.0,0.0,0.0
214940272,19703953,0.7194388697609817,0.3847587820291457,0.0,0.0,0.0,0.0
139673202,19703953,0.25694245348606487,0.2598438015348271,0.0,0.0,0.0,0.0
54528122,19703953,3.904979238229843,0.41130168070264606,0.45406008033634504,0.6528060513452314,0.0,0.0
11467899,19703953,1.0783125899598984,0.37621916009546835,0.7310444696255652,0.26001791208243297,0.0,0.0
205991040,19703953,0.7194388697609815,0.4622893811722363,0.0,0.0,0.0,0.0
193797773,19703953,0.3077144039898486,0.28987810457510055,0.5409493189723784,0.0,0.0,0.0
207001742,19703953,0.30833094418327783,0.1613738451928006,0.0,4.610985790664098e-17,0.0,0.0
215110800,19703953,1.0791583046414723,0.34082947265757424,0.0,0.0,0.0,0.0
49957522,19703953,0.9756224995607395,0.40896840836108267,0.6589146877784924,0.1528510298230839,0.0,0.0
200737426,19703953,1.593043211613602,0.5091899707875793,0.0,9.221971581328196e-17,0.0,0.0
152587412,19703953,2.055539627888519,0.5363057724947462,0.0,9.221971581328196e-17,0.0,0.0
212617882,19703953,1.5416547209163893,0.490507972183118,0.0,0.0,0.0,0.0
206490780,19703953,0.7708273604581944,0.49536295108683936,0.0,0.0,0.0,0.0
13677222,19703953,0.5645393910091907,0.2795251284137166,0.6259612885232628,0.4557904944844435,0.0,0.0
202946728,19703953,1.1305467953386854,0.49855440720310157,0.0,0.0,0.0,0.0
45537962,19703953,0.6680503790637686,0.43848091950816276,0.0,0.0,0.0,0.0
178022572,19703953,0.4111079255777038,0.4050400707947483,0.0,0.0,0.0,0.0
215929008,19703953,0.5652733976693427,0.3114504756508645,0.0,4.610985790664098e-17,0.0,0.0
205001911,19703953,1.2847122674303242,0.4516549194978095,0.0,0.0,0.0,0.0
211499708,19703953,7.605496623187519,0.40047352720007334,0.0,0.0,0.0,0.0
204303554,19703953,0.4111079255777038,0.32026126465489335,0.0,0.0,0.0,0.0
190229189,19703953,1.078399481376891,0.4430788445649227,0.6589145762728414,0.1528511984242184,0.0,0.0
209350856,19703953,0.30833094418327783,0.3040124352352034,0.0,0.0,0.0,0.0
2076361,19703953,1.7462169482326073,0.3457764549379371,0.8591128084775653,0.2550285312711449,0.0,0.0
214886607,19703953,1.3361007581275373,0.3763792206513579,0.0,0.0,0.0,0.0
9755345,19703953,1.6957549388280908,0.16922867057686033,0.01722757610031047,1.0781208164625065,0.0,0.0
32570582,19703953,1.6443219845402615,0.0,0.0,0.0,0.0,0.0
207548134,19703953,2.9291439697411397,0.5349160435345112,0.0,9.221971581328196e-17,0.0,0.0
197280495,19703953,0.5138849069721297,0.2240112716621941,0.0,0.0,0.0,0.0
12172530,19703953,1.1295602041837496,0.30359237889121704,0.856977220460863,0.19102393706326826,0.0,0.0
201604851,19703953,0.10277698139442595,0.13691966520928775,0.0,0.0,0.0,0.0
202283762,19703953,1.695820193008028,0.5663369466250298,0.0,9.221971581328196e-17,0.0,0.0
181486332,19703953,0.10277698139442595,0.13691966520928775,0.0,0.0,0.0,0.0
214563581,19703953,0.6680503790637686,0.3589861017089326,0.0,0.0,0.0,0.0
203007742,19703953,1.0277698139442593,0.4764853439795874,0.0,0.0,0.0,0.0
202602750,19703953,0.7194388697609817,0.45459823196157717,0.0,0.0,0.0,0.0
122404612,19703953,0.9763813232470464,0.48586308892699137,0.0,0.0,0.0,0.0
204708100,19703953,0.35971943488049085,0.33966702804573573,0.0,9.221971581328196e-17,0.0,0.0
203063053,19703953,0.10277698139442595,0.13691966520928775,0.0,0.0,0.0,0.0
11922702,19703953,4.726920549684798,0.3190829968323581,0.6914405288095662,0.7354003804498335,0.0,0.0
200003859,19703953,0.6166618883665557,0.42949425077826114,0.0,0.0,0.0,0.0
132182812,19703953,1.7985971744024543,0.46356793811141656,0.0,0.0,0.0,0.0
201621800,19703953,0.051367847066814264,0.0,0.0,0.0,0.0,0.0
12792107,19703953,0.9249928325498334,0.5116244348363936,0.0,0.0,0.0,0.0
194342709,19703953,1.6440580863021033,0.4674418901645187,0.31774639361379553,0.2556596968639078,0.0,0.0
191337270,19703953,0.4624964162749167,0.3947210065430082,0.0,0.0,0.0,0.0
13339462,19703953,0.6672723919595239,0.3454336646842355,0.6826020407034626,0.0,0.0,0.0
11738963,19703953,1.23224550139973,0.45622482292083083,0.9408335083331285,0.09491670884990804,0.0,0.0
192867680,19703953,2.0555027897226257,0.3150487995023729,0.009725540807529773,0.6086811827891995,0.0,0.0
166463842,19703953,2.0555396278885185,0.5466349351244612,0.0,9.221971581328196e-17,0.0,0.0
209773418,19703953,0.6680503790637687,0.4906524925173043,0.0,0.0,0.0,0.0
44861292,19703953,0.4618798760816918,0.22828605721113573,0.5409493187931588,0.0,0.0,0.0
214923116,19703953,3.2374749139244168,0.27743762517725495,0.0,4.610985790664098e-17,0.0,0.0
