member,group_id,r1,r2,r3,r4,r5,r6
23901702,8694762,0.49129744578993645,0.0,0.3427703494141919,0.23894808550292804,0.0,0.11209717686414503
5659147,8694762,0.9211827195644285,0.0,0.40748487320430116,0.42324476699763275,0.0,0.34758032378774867
59048972,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
189106701,8694762,0.6755339405050955,0.0,0.30603868525776334,0.0,0.0,0.0
102235662,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
183334414,8694762,1.166831380134222,0.0,0.4122826238211066,0.3015199229136961,0.0,0.18451736236611146
61704212,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
11726360,8694762,0.7983582964279896,0.0,0.395393057410157,0.0,0.0,0.0
186843161,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
186208286,8694762,0.6755339629316112,0.0,0.33303572751913774,0.3015233489166316,0.0,0.09759772307837458
5811235,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
122686502,8694762,0.24564871870847785,0.0,0.2532460841541347,0.0,0.0,0.0
85865002,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
156492842,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
183458347,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
182068792,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
194921532,8694762,1.658128734078314,0.0,0.4364308556880395,0.0,0.0,0.0
147215422,8694762,0.368473072803434,0.0,0.3227467749318647,0.0,0.0,0.0
185368638,8694762,0.30706089612910115,0.0,0.29204925127751435,0.0,0.0,0.0
11044928,8694762,0.7369461532143399,0.0,0.3785072389101358,0.4522905812408769,0.0,0.1567311589873396
183706177,8694762,1.4738922140648625,0.0,0.45305440700096156,0.0,0.0,0.0
19037251,8694762,1.044007064930672,0.0,0.4021726400093828,0.45228992588225303,0.0,0.3398808050093942
152185412,8694762,1.289655720990987,0.0,0.43750069973562333,0.47790729987838954,0.0,0.1469341576289321
104881222,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
309831,8694762,0.736946138120515,0.0,0.3095076149905537,0.23894959624696105,0.0,0.11209749634003323
137283142,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
11994191,8694762,0.49129746422718934,0.0,0.341952218524519,0.23894832229144533,0.0,0.19623409880164372
115376732,8694762,0.1842365316601046,0.0,0.10987358121116121,0.0,0.0,0.0
74500702,8694762,0.3684730685794921,0.0,0.2768695137216597,0.0,0.0,0.0
184083040,8694762,0.24564871870847785,0.0,0.2532460841541347,0.0,0.0,0.0
205400163,8694762,0.8597704732127696,0.0,0.4272901745869539,0.0,0.0,0.0
99666022,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
180387942,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
8755824,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
190426224,8694762,0.6755339731918069,0.0,0.3735793120708672,0.15075239101785481,0.0,0.12380841642788167
28914292,8694762,0.7983582967471529,0.0,0.4127506053045283,0.23885861711053488,0.0,0.0
187022457,8694762,0.30706089612910115,0.0,0.29204925127751435,0.0,0.0,0.0
126345852,8694762,0.24564871870847785,0.0,0.2532460841541347,0.0,0.0,0.0
21681801,8694762,1.28965573415507,0.0,0.44267148440636056,0.4232428078390432,0.0,0.2033452762815238
90824842,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
196698251,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
95459982,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
9047183,8694762,0.6755339505905872,0.0,0.4155796654766849,0.0,0.0,0.0
193417872,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
131153042,8694762,0.24564871870847785,0.0,0.2532460841541347,0.0,0.0,0.0
93025942,8694762,0.8597704709494292,0.0,0.4115235291148464,0.15069606772328395,0.0,0.0
13049496,8694762,0.8597704609846616,0.0,0.2944777152802528,0.0,0.0,0.0
188400792,8694762,0.5527095974236353,0.0,0.3561582541260176,0.0,0.0,0.0
3606683,8694762,0.18423656501942354,0.0,0.18465078913077482,0.15076102929955196,0.0,0.1238102301027215
86176412,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
207365277,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
101863582,8694762,0.2456487436182077,0.0,0.23626902125960664,0.15075867140232044,0.0,0.12380973454315586
138098342,8694762,1.4124800547751548,0.0,0.39461527279616393,0.3015205157880169,0.0,0.09759713220617382
102173862,8694762,0.30706089612910115,0.0,0.29204925127751435,0.0,0.0,0.0
27633322,8694762,1.5353044025456888,0.0,0.4268888478329069,0.35005584191960576,0.0,0.08554987627617729
30064812,8694762,0.18423656501942354,0.0,0.18465078913077482,0.15076102929955196,0.0,0.1238102301027215
199448750,8694762,0.30706089612910115,0.0,0.29204925127751435,0.0,0.0,0.0
186508980,8694762,0.24564871870847785,0.0,0.2532460841541347,0.0,0.0,0.0
51625142,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
2554553,8694762,3.070608790172986,0.0,0.4019851884309977,0.7140139348521995,0.0,0.2926034095804134
186359483,8694762,5.097210472368236,0.0,0.3070931804603445,0.38971865727436283,0.0,0.07584660778406214
76872892,8694762,0.3684731088010224,0.0,0.28940535196773104,0.30152555574386053,0.0,0.18451854173119073
154256572,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
174229182,8694762,0.2456487436182077,0.0,0.23626902125960664,0.15075867140232044,0.0,0.12380973454315586
190466238,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
185414331,8694762,0.24564871870847785,0.0,0.2532460841541347,0.0,0.0,0.0
189799621,8694762,0.1842365316601046,0.0,0.10987358121116121,0.0,0.0,0.0
151539922,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
185465043,8694762,0.5527096002395967,0.0,0.38674309493282083,0.0,0.0,0.0
139484882,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
11584725,8694762,0.6141217857055069,0.0,0.2253965137658441,0.15075915644303697,0.0,0.12380983910870129
110812892,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
140886752,8694762,1.3917539351080044,1.9821247483464848,0.4412666645079162,0.510024542036357,1.084024623209804,0.29550296966824563
5932260,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
123052262,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
107609832,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
146127592,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
10217704,8694762,2.026601824407193,0.0,0.42702488986938203,0.4779079517224917,0.0,0.2296707772333258
182733545,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
3687150,8694762,0.24564873975710605,0.0,0.22715548499735627,0.2389533700276369,0.0,0.11209828676956703
185301230,8694762,1.1668313459780462,0.0,0.4655792394784583,0.0,0.0,0.0
202283762,8694762,2.026601778955471,0.0,0.4558635397111257,0.0,0.0,0.0
195646195,8694762,0.5527096223299615,0.0,0.33918169345309773,0.1507539647784616,0.0,0.12380874662179561
123450102,8694762,1.0240130634193807,2.122463183976187,0.4109167088166031,0.5347909365063628,1.0456968332771142,0.34983749900623057
12250362,8694762,0.18423656501942354,0.0,0.18465078913077482,0.15076102929955196,0.0,0.1238102301027215
88732922,8694762,0.3497810349381889,2.3931615385232026,0.28038963892907554,0.3833409335690605,0.9775576018076111,0.31726537265908183
67868412,8694762,0.18423654010798843,0.0,0.2016281036315711,0.0,0.0,0.0
184862461,8694762,0.3070608910603709,0.0,0.23699653782526844,0.0,0.0,0.0
209678084,8694762,0.368473072803434,0.0,0.3227467749318647,0.0,0.0,0.0
2545929,8694762,0.2456487436182077,0.0,0.23626902125960664,0.15075867140232044,0.0,0.12380973454315586
74016012,8694762,0.4912974715286164,0.0,0.32993067621997035,0.35006065819696897,0.0,0.2369972520206184
8808719,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
188250897,8694762,0.12282435935423892,0.0,0.12662304207706734,0.0,0.0,0.0
184164114,8694762,0.7369461483152576,0.0,0.38743737824326807,0.15075175662017867,0.0,0.12380828340556749
9477909,8694762,0.30706089612910115,0.0,0.29204925127751435,0.0,0.0,0.0
190656790,8694762,0.24564871870847785,0.0,0.2532460841541347,0.0,0.0,0.0
203783445,8694762,0.49129742474512994,0.0,0.3688603846776545,0.0,0.0,0.0
159456542,8694762,0.06131282003721872,0.0,0.0,0.0,6.696556069392494e-05,0.0
185183520,8694762,0.368473072803434,0.0,0.3227467749318647,0.0,0.0,0.0
184438054,8694762,1.9651896325049523,0.0,0.4659903892759973,0.15074813381055763,0.0,0.12380752980767472
26047782,8694762,0.9825948203807894,0.0,0.42155572410122427,0.0,0.0,0.0
11035432,8694762,0.4912974566982516,0.0,0.2601488641087684,0.23895205606859898,0.0,0.19623488419976157
9327402,8694762,0.7983583804243561,0.0,0.3772859400113936,0.5404855264405248,0.0,0.40178930837830024
