member,group_id,r1,r2,r3,r4,r5,r6
2794624,19025259,2.159378316572784,0.6007968128166935,0.21178427579775777,0.44864415845669864,0.0,0.0
195048704,19025259,2.677643050484777,0.0002909275785532967,0.653376681763517,0.0,0.0,0.0
185589766,19025259,0.9501146634399126,0.5796396037932814,0.0,0.34473052856411396,0.0,0.0
184257159,19025259,0.6046204390739586,0.579875921373664,0.1658712253106968,0.34473084060790077,0.0,0.0
194232460,19025259,1.7275116454691786,1.2789369602399695e-06,0.0028722872936975874,0.0,0.0,0.0
91433742,19025259,2.0730072353328666,0.49953815981728816,0.2762386392352315,0.2689815767219174,0.0,0.0
183514383,19025259,2.245758013024677,0.3959918587998634,0.4870798812468533,0.2844114199968796,0.0,0.0
184875024,19025259,1.1228825695604148,0.00020935135749040727,0.4701695726474708,0.0,0.0,0.0
183701781,19025259,0.8637525881399614,0.4799646546518591,0.09142037658963204,0.12910391518678993,0.0,0.0
184864662,19025259,0.5182448567708727,0.5798856574471692,0.18773841481216016,0.34473082613210776,0.0,0.0
183702935,19025259,0.8637471860628891,0.5798205324778072,0.041467944940739083,0.3447309229612425,0.0,0.0
183703319,19025259,0.86374966813862,0.579823712705992,0.04185239705413109,0.24565866488705446,0.0,0.0
1215766,19025259,0.2591267468225072,8.172358098156035e-05,0.18353805585946661,0.0,0.0,0.0
182177432,19025259,1.9866318423237326,0.6456629363278836,0.3943433666332085,0.2614205617071278,0.0,0.0
185045151,19025259,4.405154695949202,0.00011025449420417981,0.2476139111007215,0.0,0.0,0.0
195363744,19025259,0.34550232909750384,0.0001406343913749415,0.3158422877449339,0.0,0.0,0.0
194471713,19025259,5.44166168323038,0.39579372642940513,0.026394427696081493,0.0,0.0,0.0
184864166,19025259,0.9501227679000974,0.5799638852377949,0.36343777872566035,0.3447307098214306,0.0,0.0
195583398,19025259,3.2822721263981895,0.00026075310635112806,0.5856096566521176,0.0,0.0,0.0
18139691,19025259,0.8637558227424742,0.00030239657371365397,0.6791342054685663,0.0,0.0,0.0
194019116,19025259,1.9002583636096433,0.8639617304373157,0.23959715976487939,0.1774652302451957,0.0,0.0
183703598,19025259,0.8637489842530819,0.4799600370721109,0.09086216560919795,0.27295335803537757,0.0,0.0
184257328,19025259,0.6046222409174941,0.5799110590705726,0.23988394947778985,0.2728060703729172,0.0,0.0
183706546,19025259,0.7773698017876394,0.5798373985512322,0.08425552020203839,0.41665561587595795,0.0,0.0
195148338,19025259,0.7773802404681005,0.0002673269942351695,0.6003735545035624,0.0,0.0,0.0
184087220,19025259,0.6046186371305189,0.5798736125837898,0.16559211982047978,0.41665556203219456,0.0,0.0
184990005,19025259,0.5182466549610655,0.4800251620414729,0.23713263548061908,0.27295326120624275,0.0,0.0
184087354,19025259,0.6046204390739586,0.579875921373664,0.1658712253106968,0.34473084060790077,0.0,0.0
144977852,19025259,0.5182534936472615,0.24990539123755406,0.4374177215385661,0.0,0.0,0.0
184087103,19025259,0.6046204390739586,0.579875921373664,0.1658712253106968,0.34473084060790077,0.0,0.0
194166847,19025259,0.6910001622719382,0.24979590208698674,0.20142836331564887,0.1794436972259072,0.0,0.0
194688705,19025259,0.2591267468245089,0.00015832972142374954,0.35558316101487286,0.0,0.0,0.0
184967876,19025259,0.6046204390739586,0.579875921373664,0.1658712253106968,0.34473084060790077,0.0,0.0
184865092,19025259,0.5182466587143125,0.5798879662370433,0.18801752030237723,0.27280610470781386,0.0,0.0
184088137,19025259,0.6046204390739586,0.579875921373664,0.1658712253106968,0.34473084060790077,0.0,0.0
116101322,19025259,0.5182489975227724,0.2498623625418942,0.3506983293886979,0.17944359841114532,0.0,0.0
184087884,19025259,0.6046222410173985,0.579878230163538,0.16615033080091388,0.2728061191836068,0.0,0.0
194351821,19025259,0.2591267468225072,8.172358098156035e-05,0.18353805585946661,0.0,0.0,0.0
122913872,19025259,0.6909984998095278,0.4799704152074642,0.11231952294319657,0.24580580725073203,0.0,0.0
194800464,19025259,1.900262810023695,0.39598750771641084,0.46159611920002486,0.0,0.0,0.0
184267475,19025259,0.6910046581950077,0.24993721815668188,0.5088958774214994,0.0,0.0,0.0
184968277,19025259,0.6046222410173985,0.579878230163538,0.16615033080091388,0.2728061191836068,0.0,0.0
9417053,19025259,0.5182534936462606,0.00021113879340094708,0.47418386702923154,0.0,0.0,0.0
184989794,19025259,0.690996603759324,0.562348459028545,0.2249274683636613,0.321480599067834,0.0,0.0
184968036,19025259,0.6046204390739586,0.579875921373664,0.1658712253106968,0.34473084060790077,0.0,0.0
183426534,19025259,1.900247240617771,0.41791727300360054,0.41606621803360067,0.6214307682136464,0.0,0.0
184257005,19025259,0.6046204390739586,0.579875921373664,0.1658712253106968,0.34473084060790077,0.0,0.0
192730477,19025259,0.7773802404654316,0.0001651854736455622,0.3709800809630208,0.0,0.0,0.0
195023859,19025259,3.4550232909439997,0.00021850613290806523,0.49072972997030134,0.0,0.0,0.0
195325558,19025259,0.08596592462601076,0.0,0.0,0.0,0.0,0.0
183028987,19025259,0.43187791137036635,0.00011787306989214253,0.26472401021031755,0.0,0.0,0.0
195509118,19025259,1.2092581518365026,0.24996598093504735,0.5734924645865201,0.0,0.0,0.0
19786111,19025259,1.9002566551802607,0.5799025269933274,0.21886903067535335,0.2456585477043621,0.0,0.0
