member,group_id,r1,r2,r3,r4,r5,r6
202182147,18296665,1.6379811416634409,0.0,0.0,0.30024852660057655,0.0,0.0
133288452,18296665,1.148785244569403,0.0,0.0,0.46579795221504267,0.0,0.39077039072592357
7650829,18296665,0.5673576162905317,0.0,0.0,0.45757795137596013,0.0,0.0
193134095,18296665,0.32798453638283903,0.0,0.0,0.36416506370967777,0.0,0.0
131154462,18296665,0.3784772259377143,0.0,0.0,0.296814553317185,0.0,0.36226466631767495
189970465,18296665,2.017101101261993,0.0,0.0,0.5837314172161026,0.0,0.08058474835067855
183727653,18296665,0.4722396041939634,0.0,0.0,0.3995735194822358,0.0,0.0
201379881,18296665,0.185775990167155,0.0,0.0,0.2618405807613876,0.0,0.0
184526891,18296665,2.212012433893448,0.0,0.0,0.5439487745261709,0.0,0.22416928358793362
9810993,18296665,7.015267398788596,0.0,0.0,0.32174159700211324,0.0,0.7446496468920847
10091570,18296665,0.331872362353197,0.0,0.0,0.23229391362862692,0.0,0.524687996546584
184246838,18296665,0.4235197766214228,0.0,0.0,0.40852720140441307,0.0,0.0
193999930,18296665,0.13897914353385482,0.0,0.0,0.20791769931119253,0.0,0.0
4747841,18296665,0.8054654364068953,1.0760244068035338,0.44837123299850656,0.27689120604607215,1.830916023991101,0.622279049245573
151719502,18296665,0.185775990167155,0.0,0.0,0.2618405807613876,0.0,0.0
185933401,18296665,0.507042639251393,1.941903730176233,0.7560296180207451,0.3379814520423143,1.101581614299996,0.4230303588480029
68816482,18296665,0.3167841561328425,2.281502538913693,0.47651008737072825,0.2526210396715927,1.0657747806209426,0.2978859642541067
183062630,18296665,1.521898353818715,1.8116047681725256,0.7639047758841387,0.4407391489496095,1.1834745902243875,0.43980690449261384
8283762,18296665,1.1338371576796993,1.4265783925983313,1.509864022519051,0.31851757251352625,0.9586716779792801,0.5837122773673254
187528823,18296665,0.6160374589228435,0.0,0.0,0.44993167483515295,0.0,0.0
185860731,18296665,0.47140900460351715,0.0,0.0,0.42673200385410426,0.0,0.0
14307969,18296665,0.5703296269781407,0.0,0.0,0.357222197881279,0.0,0.3992793809333802
192092808,18296665,0.32798453638283903,0.0,0.0,0.36416506370967777,0.0,0.0
13470345,18296665,3.60090451252946,2.2545133811310007,1.831080506795829,0.2429206604631101,0.1820473784182964,0.8194746241211602
10556565,18296665,0.185775990167155,0.0,0.0,0.2618405807613876,0.0,0.0
184055446,18296665,0.029754098591382016,4.131430202046824,0.019350054930986956,0.0,0.032981884775571284,0.0
108060312,18296665,0.13897914353385482,0.0,0.0,0.20791769931119253,0.0,0.0
185455777,18296665,1.4840964956265614,0.0,0.0,0.579702674614445,0.0,0.0
183780530,18296665,0.13109762259757707,1.1866310687367756,0.44036346604987786,0.14337143395962054,1.7676972628297274,0.2561318890857282
89434802,18296665,0.03892205792358425,1.664954996498897,0.12422584704431279,0.0,1.8523768011713748,0.0
139106482,18296665,0.6160374589228435,0.0,0.0,0.44993167483515295,0.0,0.0
154882232,18296665,0.5520977778488286,4.024791991194318,0.026462926632909466,0.35642644712043464,0.09118306283919396,0.3117022863131892
48326332,18296665,2.6043808255171315,0.0,0.0,0.38824128955180015,0.0,0.5168865434823448
32771782,18296665,0.6634750140559386,0.0,0.0,0.48290502539375163,0.0,0.0
187213003,18296665,0.0928879950835775,0.0,0.0,0.1309202903806938,0.0,0.0
152633552,18296665,0.03845127065489646,1.2027497234499558,0.43958781438248795,0.0,1.761865193004842,0.0
161579222,18296665,1.2466941438530341,0.0,0.0,0.42503483091893723,0.0,0.5961640467605273
185639144,18296665,0.3757049782865413,0.0,0.0,0.38788873966343335,0.0,0.0
