member,group_id,r1,r2,r3,r4,r5,r6
61046532,20387662,0.09976087871649487,0.2186828840221701,0.0,0.0,0.0,0.0
215024518,20387662,1.5961740576576322,0.8093868783698785,0.0,0.0,0.0,0.0
187387536,20387662,0.04986094930899604,0.0,3.061704391643498e-07,0.0,0.0,0.0
212284689,20387662,0.04986094930899604,0.0,3.061704391643498e-07,0.0,0.0,0.0
213158932,20387662,1.8455762540450662,0.7548355636676605,0.0,0.0,0.0,0.0
204879255,20387662,0.548684832413088,0.4171148767762819,0.0,0.0,0.0,0.0
115329562,20387662,9.577044342862589,0.2654622207407308,0.0,0.0,0.0,0.0
215964317,20387662,1.8455762540043954,0.694276946324167,0.0,0.0,0.0,0.0
214655903,20387662,3.4417503111256327,0.7049786139691749,0.0,0.0,0.0,0.0
112085792,20387662,0.6484457110925683,0.5806837513235645,0.0,0.0,0.0,0.0
213365540,20387662,0.7482065898038898,0.7916632965743222,0.0,0.0,0.0,0.0
215467686,20387662,1.2968914218499503,0.6622787605667958,0.0,0.0,0.0,0.0
205149864,20387662,0.09976087871649487,0.2186828840221701,0.0,0.0,0.0,0.0
208414121,20387662,0.7482065897758059,0.7498467005365683,0.0,0.0,0.0,0.0
52299692,20387662,13.315842704560703,0.00026075981326742124,1.4729982717956152,0.14507950955357823,0.0,0.0
7869101,20387662,2.7415106757060275,0.6830185086685276,1.2456585765955126,1.090845796093619,0.0,0.0
198967737,20387662,8.080631164514692,0.5580909874382454,0.0,0.0,0.0,0.0
202853561,20387662,0.6983261503360187,0.5190937324913504,0.0,0.0,0.0,0.0
1888827,20387662,1.2461500471766656,0.7602729989424986,0.568416291366487,0.0,0.0,0.0
190774460,20387662,0.3990435146748381,0.5901242063548346,0.0,0.0,0.0,0.0
215158468,20387662,0.5486848323555131,0.33138681371303474,0.0,0.0,0.0,0.0
213840337,20387662,1.247010982448406,0.4884686286267027,0.0,0.0,0.0,0.0
159699282,20387662,0.1496413180877342,0.34736908639946174,0.0,0.0,0.0,0.0
15355221,20387662,0.04986094930899604,0.0,3.061704391643498e-07,0.0,0.0,0.0
88092762,20387662,0.29928263603504895,0.485655192610153,0.0,0.0,0.0,0.0
198661467,20387662,0.34916307540181757,0.607684601208414,0.0,0.0,0.0,0.0
213272416,20387662,0.6484457111496726,0.6657113377824055,0.0,0.0,0.0,0.0
216615649,20387662,0.04986094930899604,0.0,3.061704391643498e-07,0.0,0.0,0.0
210340836,20387662,0.1496413180877342,0.34736908639946174,0.0,0.0,0.0,0.0
213703653,20387662,4.339598218158723,0.5656620108606948,0.0,0.0,0.0,0.0
74300902,20387662,1.0973696646504114,0.5725185500735044,0.0,0.0,0.0,0.0
197016423,20387662,0.49880439332587523,0.7113411688984542,0.0,0.0,0.0,0.0
3724778,20387662,1.6943391241634922,0.8880895458229315,1.0528461746315538,0.04845457512644632,0.0,0.0
32586602,20387662,0.447892998224349,0.6306707318252095,0.663345479841732,1.068295749087827,0.0,0.0
61471082,20387662,0.5478238693555766,0.4171438025984905,0.5684344874354409,0.0,0.0,0.0
184759409,20387662,0.4988043932531668,0.6030791020844077,0.0,0.0,0.0,0.0
213983986,20387662,2.2446197682461064,0.6394798744555443,0.0,0.0,0.0,0.0
12338295,20387662,0.24940219661859075,0.2896386208955511,0.0,0.0,0.0,0.0
72589692,20387662,0.49778231568381875,0.6031129024142364,0.6625329500636722,0.7572372286323213,0.0,0.0
174814332,20387662,0.14964131798579214,0.19557851054141062,0.0,0.0,0.0,0.0
213382526,20387662,0.997608786260343,0.8398811004539748,0.0,0.0,0.0,0.0
