member,group_id,r1,r2,r3,r4,r5,r6
209483776,19600179,14.854804891148794,0.026726410065975433,0.0,0.0,0.0,0.0
199577602,19600179,0.6951119127170224,0.31723589275518077,0.0,0.0,0.0,0.0
12052483,19600179,5.715145438669337,0.29615847442855514,0.5073911009327753,0.30082289393238015,0.0,0.0
201166853,19600179,0.8753261305828787,0.3784530302234896,0.0,0.0,0.0,0.0
108920842,19600179,0.43753527791941244,0.27825980367950975,0.2506407665259841,0.17392434937503623,0.0,0.0
212518924,19600179,0.6178772238436544,0.31870552314288103,0.0,0.0,0.0,0.0
41914382,19600179,1.3644786932521848,0.40867467452014683,0.10792637788463766,0.0,0.0,0.0
204490774,19600179,1.8021423633600167,0.3996053193146707,0.0,0.0,0.0,0.0
207530008,19600179,0.07723461974849734,0.07808362044082386,0.0,0.0,0.0,0.0
190056478,19600179,1.0040506650942815,0.31494370524238846,0.0,0.0,0.0,0.0
187824164,19600179,2.033670912560117,0.2500166384916303,0.4585445041665968,0.23857659004632226,0.0,0.0
202405932,19600179,0.43766296608448235,0.30340012373526953,0.0,0.0,0.0,0.0
191072306,19600179,1.1070297503068534,0.3905948560021737,0.10792649804702481,0.0,0.0,0.0
197584949,19600179,1.0555403746655538,0.4094982028487485,0.0,0.0,0.0,0.0
201222203,19600179,0.4891527576808382,0.303554993948667,0.0,0.0,0.0,0.0
149973052,19600179,0.07723456897845224,0.13651298301867795,0.0,0.0,0.0,0.0
190099516,19600179,1.0039086639842694,0.35856131764225874,0.2506402793862222,0.19348942779698217,0.0,0.0
142725182,19600179,0.6177708378875648,0.3230369734885422,0.30304014907840493,0.14435942565440474,0.0,0.0
199024703,19600179,0.18021406212891297,0.24044901145440353,0.0,0.0,0.0,0.0
89061442,19600179,5.663666197918004,0.35639215141941866,0.6468719428425147,0.2854995969546817,0.0,0.0
204015685,19600179,0.07723456897845224,0.13651298301867795,0.0,0.0,0.0,0.0
19167301,19600179,1.5188576781984147,0.3813025597073795,0.39944439403927645,0.1225029004703447,0.0,0.0
3858507,19600179,2.857350034271815,0.3359636370413327,0.5520731408456836,0.4542191575457828,0.0,0.0
214749260,19600179,0.025742751842223154,0.0,0.0,3.972071502716137e-08,0.0,0.0
