member,group_id,r1,r2,r3,r4,r5,r6
11421698,1772709,0.44847160175288525,1.1499224325153214,0.8801436772244002,0.5223832084276735,0.36469615711806863,0.0
73140232,1772709,0.47394708815953435,1.4521660701586898,0.3053917176630317,1.0329666285365413,0.32989388689309823,0.056953143322552045
714761,1772709,1.0881531024160713,1.5052382157133049,0.5714471231825373,0.3608089844112327,0.41510585477896034,0.0
190205962,1772709,0.3945760208478701,0.0,0.0,0.0,0.27409642584409577,0.0
39583752,1772709,0.48582812484287563,0.0,0.0,0.0,0.23717305811354827,0.0
13066257,1772709,0.030385155331604578,0.0,0.0,0.0,0.0,0.0
6055956,1772709,0.6758122279879724,0.46760677581155224,2.5337517619098797,0.41760212734835783,0.3899155770115432,1.0848821619390352
157171732,1772709,0.38666544574687334,1.9646753219021025,0.6278943053844507,0.6171509212238655,0.32316892015172544,0.0
182884374,1772709,0.394480703926075,0.0,0.0,0.0,0.3008072753971464,0.0
10991639,1772709,0.12134207109111797,0.0,0.0,0.0,0.11802012629933288,0.0
196904981,1772709,0.1516700187318362,0.0,0.0,0.0,0.15139232590331972,0.0
182476827,1772709,0.02018691884549655,1.7128716236550003,0.8259457988515444,0.8502084172387081,0.0,0.013886895137103854
204433439,1772709,0.2730527413069277,0.0,0.0,0.0,0.24864582384159048,0.0
6742048,1772709,0.41122795709220045,1.3395495734618605,0.45160522024923555,0.8766962177013448,0.3760587608961372,0.27245862055676273
203395109,1772709,0.759151141366589,0.0,0.0,0.0,0.3477499990122838,0.0
98648102,1772709,0.20609321343087822,0.0,0.0,0.5738721945595645,0.28278782379413064,0.04125630750449956
14632997,1772709,0.09093235518858193,0.0,0.0,0.0,0.12641887670558793,0.0
205563944,1772709,0.030385155331604578,0.0,0.0,0.0,0.0,0.0
189351979,1772709,11.336573840507997,0.0,0.0,0.0,0.0,0.0
36169772,1772709,0.018304827901787175,0.9697043194339215,1.4095316130283926,0.36499335329475313,0.0,0.4544541832189751
69789742,1772709,0.091039897476834,0.0,0.0,0.0,0.07148138082761163,0.0
157085742,1772709,0.030385155331604578,0.0,0.0,0.0,0.0,0.0
55220272,1772709,0.17209365258361992,0.9692227447947942,1.346145019087283,0.4043182494631656,0.270061793351065,0.26008510751359226
182734896,1772709,0.030385155331604578,0.0,0.0,0.0,0.0,0.0
197558321,1772709,0.24272447054033042,0.0,0.0,0.0,0.21543869164442464,0.0
99983412,1772709,0.5764980928128396,0.0,0.0004930363687569063,0.0,0.3981488592558901,0.0
198404154,1772709,0.3642007066851802,0.0,0.0,0.0,0.26492120166126665,0.0
2764861,1772709,0.14246474094180572,2.129012175706382,0.4051567110890141,0.4710855236378358,0.20387511193000116,0.1951998541749037
198764606,1772709,0.1820128438300937,0.0,0.0,0.0,0.1771644430139789,0.0
149641282,1772709,0.2123652976631763,0.0,0.0,0.0,0.19801776410157373,0.0
37556292,1772709,0.12134207109111797,0.0,0.0,0.0,0.11802012629933288,0.0
