member,group_id,r1,r2,r3,r4,r5,r6
96261632,1706681,0.10550938619245648,0.0,0.0,0.0,0.1828272960463393,0.0
31639042,1706681,0.05603126383927287,0.9006978025061387,1.555449177267768,0.3615484084760918,0.07866347668757795,0.4028979680168178
214787078,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
185921543,1706681,0.10550938619245648,0.0,0.0,0.0,0.1828272960463393,0.0
199280647,1706681,12.773028640584716,0.0,0.0,0.0,0.043151899718934565,0.0
198097931,1706681,0.17586004018267348,0.0,0.0,0.0,0.26650362979895253,0.0
36234252,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
15093261,1706681,0.02044618364304926,2.030834695954355,0.06382230236004234,0.6500241745847414,0.0,0.08763410195639802
7477772,1706681,0.4925013466771182,0.0,0.0,0.0,0.42421092530382676,0.0
142852622,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
184857106,1706681,0.17586004018267348,0.0,0.0,0.0,0.26650362979895253,0.0
195260438,1706681,1.231685484208102,0.0,0.0,0.0,0.657442490521627,0.0026452701434699732
64131612,1706681,0.4573169674769878,0.0,0.0,0.0,0.4136360094119289,0.0
198742044,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
13928991,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
40166432,1706681,0.10550938619245648,0.0,0.0,0.0,0.1828272960463393,0.0
3460643,1706681,0.16338385788000973,0.7415816426930991,1.3030607868450053,0.6052878410973374,0.2373046342542383,0.4715074606888049
13306915,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
14626852,1706681,0.022908365336773078,1.3660362753996318,0.5659727935249015,0.24519019426423772,0.0,0.1305277561263134
4034597,1706681,0.12691880794783236,0.43196430732484187,1.9886209634927572,1.145548519104427,0.29807801844356047,0.5429501628001951
189287461,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
386600,1706681,0.582110078790524,2.208927934984755,0.1060298270134015,1.019377380602019,0.5780284687946149,0.1057689277149375
8594472,1706681,0.035177592020606475,0.0,0.0,0.0,0.0,0.0
65761322,1706681,0.14068310204490042,0.0,0.0,0.0,0.2302298041379695,0.0
188482602,1706681,0.5628838160680619,0.0,0.0,0.0,0.3980076379387107,0.0
142076972,1706681,1.1612718175370846,0.0,0.0,0.0,0.6361024777979293,0.002250268783665515
124469802,1706681,0.10550938619245648,0.0,0.0,0.0,0.1828272960463393,0.0
