member,group_id,r1,r2,r3,r4,r5,r6
65929222,5912332,0.0,4.592261775925464e-05,0.3248447593417961,0.0,6.893235005040537e-05,0.17323601401797178
129769482,5912332,0.0,5.5639570839085975e-05,0.11479966607855495,0.0,0.00011155159649460305,0.1301425442498964
32514062,5912332,0.0,0.0,0.06924181713079965,0.0,0.0,0.06306016422013494
9920529,5912332,1.0657537321233912,0.38518403184024075,0.38630236971971554,3.2490922704499874,1.6003719617657735,0.19640067812253142
7880723,5912332,3.1117592408532664,8.637077457505637,0.5283507624650773,0.4070036551728458,0.0,0.16768026517095766
185827352,5912332,0.0,0.0,0.1809435566921846,0.0,2.9583645055371806e-05,0.13354405191822977
118030362,5912332,3.5392379919790917,6.382657543374219,0.8283917416387544,0.22719068345005944,0.0,0.14750602077411923
206610459,5912332,0.0,0.0,0.5250937682535375,0.0,0.0,0.10797582379203978
198787106,5912332,0.0,0.0,0.701065346424702,0.0,0.0,0.11791611743869547
138043432,5912332,2.880284576637114,0.2524830995636273,0.05063258511225932,1.658606048502208,1.0955092751870725,0.060791604759999895
158556202,5912332,0.0,3.673684856986778e-05,0.13913177996853507,0.0,3.996317821582983e-05,0.12402127133440854
102047792,5912332,0.0,0.0,0.16972410537690366,0.0,0.0,0.09871442781357878
119971892,5912332,0.0,0.0,0.42948082613753435,0.0,0.0,0.1266432204570442
13819959,5912332,3.5738789908358286,6.174103088315717,0.27331625625598227,0.0,0.01657440728009993,0.13376799859476968
10551353,5912332,0.0,0.0,0.12842732550093458,0.0,0.0,0.087873742887061
54730812,5912332,2.879467833965839,0.25316087295668077,0.002882026950786521,1.6566942926141317,1.0973700682067602,0.0
130211902,5912332,0.0,5.1535029125546966e-05,0.36327128822239413,0.0,0.00010974020502416906,0.19308343350589457
1794114,5912332,0.0,4.1666824412048215e-05,0.1189763509081791,0.0,4.995144488516561e-05,0.11707292889013482
70189132,5912332,3.235510214820566,7.928497083003118,0.12222986284033256,0.3632261559662762,0.0,0.10979651228741893
183902287,5912332,0.0,5.30671337028861e-05,1.3834980660035032,0.0,0.00013112078389520922,0.22433138673352238
161185872,5912332,0.0,0.0,1.2719141015480862,0.0,0.0,0.15350603175727429
140722262,5912332,0.0,3.53275451764589e-05,0.15540036648323155,0.0,4.880725709611261e-05,0.14306036723571655
188792919,5912332,2.887413071749945,0.24666531125326724,1.173484170227074,1.7123862177416775,1.0654427451449116,0.19079098819816334
187138138,5912332,4.695423824883527,0.9227142473957491,0.23450135819769402,0.01740858621564915,0.0,0.1295126567345798
8659042,5912332,0.0,1.5680243143188304e-05,0.7660622448936742,0.0,5.789642932937202e-05,0.19427887739609556
115220582,5912332,2.4915277258417885,0.19543225899527122,0.5337087349967108,2.078019644815092,0.8442379650487828,0.1675314045157716
207388776,5912332,0.0,0.0,0.19277378950814844,0.0,0.0,0.09669284591855093
94937192,5912332,0.0,0.0,0.6164499440996605,0.0,0.0,0.10250070180969025
75350122,5912332,2.644571911160463,1.3655141785940481,0.01082322256694559,0.04657573687683586,0.24540721322738282,0.0
184311927,5912332,0.0,0.0,0.3458842739078569,0.0,0.0,0.10807025530186537
194027645,5912332,2.4900335320421623,0.1966448410307613,0.3177340273353574,2.0648277335567538,0.851257021219417,0.14272350314540327
137298062,5912332,0.0,0.0,0.18282849881593158,0.0,0.0,0.1274582639757428
182861969,5912332,0.0,0.0,0.03462090856539982,0.0,0.0,0.03153008211006747
191987858,5912332,0.0,0.0,0.08841723740287824,0.0,0.0,0.0730454320750803
211566738,5912332,0.0,0.0,1.2657794983531347,0.0,0.0,0.10310319706834449
177741972,5912332,0.0,0.0,0.28027174532700194,0.0,0.0,0.10317485175550635
156090532,5912332,4.2655732662091115,2.456940116456384,0.1109693382831658,0.0,0.02664705310187212,0.09215914050436369
166928552,5912332,0.0,4.028042262314876e-05,0.09576618114526804,0.0,4.729148697153344e-05,0.11959194358734672
21258411,5912332,3.4592789856882864,0.8748537506255425,1.7927030339864682,0.0,0.3601601467716872,0.23190477259992806
75653292,5912332,2.844600994805552,0.3316770238872707,0.028085432324979974,0.02026828054051357,0.25273666097342584,0.019160815313926553
187334827,5912332,0.0,0.0,0.3000806592854981,0.0,0.0,0.11119683993026755
191127726,5912332,0.0,0.0,0.14895674055087618,0.0,0.0,0.09366280406868277
204652716,5912332,0.0,0.0,0.08841723740287824,0.0,0.0,0.0730454320750803
65929392,5912332,0.0,5.0556169734125974e-05,0.5840048939500692,0.0,0.00010949010553724458,0.20313761263921806
122544312,5912332,0.0,7.350219621816501e-05,0.49131707852468615,0.0,0.00012329227084766444,0.21262794370379284
50585792,5912332,0.0,9.242399781032485e-05,1.2013759071921957,0.0,0.0001650239540509364,0.2332959861545767
87040192,5912332,0.0,5.5114916164782725e-05,1.5813922476391953,0.0,0.00014729816578561175,0.23579308474328264
3506370,5912332,3.8657822641241517,4.441977977312121,0.6172419639869371,0.0,0.024227850625067555,0.18374492407948742
191471811,5912332,2.4907428914120224,0.19611071206682304,0.68373388266449,2.087295945414713,0.8418871259857287,0.18850910953670758
102580422,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
77095112,5912332,1.0647570103495803,0.3858875795030452,0.001575882508315892,3.2007688290600362,1.6197867157208872,0.0
136077512,5912332,3.842726583479081,4.542845892969008,2.134110582879401,0.14408273454923418,0.0,0.20241531495972523
13197514,5912332,2.4856740658950685,0.20025261902666094,0.048976998602527376,2.0508675916742973,0.8625924909750204,0.07305037449032685
207470792,5912332,0.0,0.0,0.21559448894525807,0.0,0.0,0.09538091750027856
13934798,5912332,3.321729092064349,0.18468656231650846,0.141784615114677,0.06426932993953004,0.623629802971302,0.14044359723325167
70222032,5912332,3.518718481133268,0.5636476425789246,0.4819130086467637,0.0,0.29839127666232973,0.2011174163291488
194388181,5912332,0.0,0.0,0.21049955091518524,0.0,0.0,0.11125195378266259
186269912,5912332,0.0,1.7425125949675443e-05,0.061391069705690776,0.0,1.3815133611560662e-05,0.08733392520735778
189735131,5912332,4.698069771735979,0.9204990253139523,0.007402991682482538,0.00745589773774154,0.0,0.0
75210972,5912332,3.448416995788039,0.8345130290749426,0.09417328139557696,0.016783862010683572,0.08171971695319163,0.08822485862517677
198525149,5912332,0.0,0.0,0.6742148162954141,0.0,0.0,0.13171701754234733
5300456,5912332,0.0,8.908551746944851e-05,0.4021559646310884,0.0,0.00015955094480095077,0.21131919253327583
14491882,5912332,0.0,0.0,0.5923797381684123,0.0,2.68506139078614e-05,0.1772432898069743
198959338,5912332,0.0,0.0,1.4830661572879982,0.0,0.0,0.12382745880000967
51822832,5912332,0.0,0.0,0.41987240244225627,0.0,0.0,0.1564233518667068
95469812,5912332,0.0,2.0987171853715534e-05,0.7385758665409962,0.0,3.5030270274681936e-05,0.20993294526290365
100671732,5912332,0.0,1.6974728471513242e-05,0.6145130139167865,0.0,3.145367371232461e-05,0.17795280566087465
204030196,5912332,0.0,0.0,0.9665544359245303,0.0,0.0,0.12807955060615442
63783162,5912332,3.376075145674723,2.64823736968625,0.34052109490281723,0.0,0.312271908222486,0.14497319648552154
38674682,5912332,0.0,5.2917502294581845e-05,0.05679840388415698,0.0,7.28290776958975e-05,0.10153273644049443
97575172,5912332,3.35902907085143,2.3672308037431886,0.20737336863223182,0.0,0.19694712542459045,0.1451034905869903
98599172,5912332,0.0,7.318375782084395e-05,0.4689712898806665,0.0,0.00013408866967855193,0.21250859126050922
31998212,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
86819082,5912332,3.7447143112717223,0.11520057755962096,0.26291354888871604,0.3665809183869351,0.3789009636662668,0.1127795220248272
3531019,5912332,0.0,0.00011607470190555497,0.37662598836190875,0.0,0.00019072845617620213,0.22095140935065238
214671627,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
134193422,5912332,0.0,0.0,0.12842732550093458,0.0,0.0,0.087873742887061
134250772,5912332,0.0,4.9501533101009774e-05,0.4792658142128491,0.0,0.00010370673144183767,0.1806563012103966
12288306,5912332,0.0,2.9566566448844307e-05,0.05863566850900287,0.0,5.318665162093751e-05,0.09593103005696776
120275252,5912332,0.0,0.0,0.1082094575401825,0.0,0.0,0.08111915658223674
185671988,5912332,0.0,0.0,0.33786001574815394,0.0,0.0,0.13301963728928623
195699001,5912332,2.485766425082573,0.20017138638707502,0.005196123772790003,2.048392263633674,0.8633834495556029,0.0
197673278,5912332,0.0,0.0,0.06924181713079965,0.0,0.0,0.06306016422013494
126771522,5912332,0.0,0.0,0.08841723740287824,0.0,0.0,0.0730454320750803
192864581,5912332,0.0,0.0,0.18492312007378695,0.0,0.0,0.1209667591014254
151159112,5912332,4.265092599031079,2.4573730130896965,0.438003101928546,0.0,0.027296742016092567,0.1893558467514597
2285900,5912332,3.446052634613561,0.8857488980419587,0.9203772517686716,0.0,0.3788009323144957,0.22788417794077323
209551695,5912332,0.0,0.0,0.2972878309416909,0.0,0.0,0.11985217976269077
55484752,5912332,0.0,0.00010887403731618019,1.3576549826423712,0.0,0.0002071607156134381,0.23489333230368392
112157012,5912332,3.6666158683438788,0.6386239815296033,0.051609270259311946,0.0,0.33781304441821863,0.07448318219940775
213008729,5912332,0.0,0.0,0.051041541547444336,0.0,0.0,0.05005279560292909
92750172,5912332,2.5826927534255186,0.1534970538232402,0.0077060224779575935,1.8737104788325079,0.534558125266201,0.0
13918564,5912332,0.0,6.0486166637198326e-05,0.2593946637959532,0.0,0.00010087623925407729,0.16784760508131663
118554982,5912332,3.006490018769315,0.1323499778612488,0.017430334552137428,2.4600436381118134,0.5481459717459922,0.03272647146300127
184934761,5912332,3.8910981278191277,4.0603063881803845,0.7932397050185176,0.0,0.03895283385023899,0.19475185310250062
23675241,5912332,2.5039393622202666,0.18526918985359733,2.0642629557920857,2.1610164497552735,0.7958547219060114,0.2142553496620359
122126702,5912332,0.0,9.283167764907484e-05,1.787495768393486,0.0,0.00015190891820702083,0.22151726069185965
194249074,5912332,0.0,0.0,0.5000914495132369,0.0,0.0,0.11604887539067628
190398842,5912332,2.54243654063634,0.15364459495737096,6.273677684096911,2.385604164734008,0.6580165899237972,0.15069119941546089
133587322,5912332,0.0,0.0,0.17205146233007626,0.0,0.0,0.09150164461989281
189735296,5912332,4.698069771735979,0.9204990253139523,0.007402991682482538,0.00745589773774154,0.0,0.0
182591874,5912332,0.0,8.232919448441486e-05,0.36222764019958514,0.0,0.0001455472374158859,0.1962311501815647
177742212,5912332,0.0,0.0,0.12057665606657304,0.0,0.0,0.11214765606993549
12370308,5912332,0.0,0.0,0.16186151268304777,0.0,1.4222765839630118e-05,0.12324362149360313
166609292,5912332,4.6925720813187475,0.9251273442823087,0.5469678381662705,0.02816212807468271,0.0,0.2023507808392089
189915535,5912332,0.0,0.0,0.7017450540220171,0.0,0.0,0.11580961481224977
11747728,5912332,1.4562023098079906,0.342480029496396,0.27981682478313125,5.840693577010695,1.478756232174973,0.16602515325444658
180904342,5912332,0.0,6.72290866369989e-05,0.3819560087554515,0.0,0.00014779533338277616,0.20461851774920276
183632288,5912332,0.0,0.0,0.06414687910072683,0.0,0.0,0.07893120050251896
216048035,5912332,0.0,0.0,1.1486969410729835,0.0,0.0,0.11889533551315315
89219492,5912332,0.0,3.4802927191462323e-05,0.4531510915343809,0.0,7.563490698412961e-05,0.19218031619704312
10674611,5912332,3.7912067816165953,4.978623914769695,0.46804882963837524,0.10580012773233892,0.0,0.15835987406848315
209535413,5912332,0.0,0.0,0.36566510136343083,0.0,0.0,0.11617928721779858
189686198,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
176718272,5912332,0.0,1.7425125949675443e-05,0.061391069705690776,0.0,1.3815133611560662e-05,0.08733392520735778
188973505,5912332,4.697636122047099,0.9208237022952301,0.06049758375709549,0.009066574188635363,0.0,0.04413601917594008
67183042,5912332,4.690673467940539,0.9267044957595248,0.7236675353944654,0.03529834077710705,0.0,0.20991674013804232
191472072,5912332,0.0,0.0,0.34758146388580735,0.0,0.0,0.10281044187583889
46555592,5912332,0.0,0.0,1.8116728811746334,0.0,0.0,0.14661829850044344
214204877,5912332,0.0,0.0,0.3661043245326867,0.0,0.0,0.11481807724561645
14664144,5912332,4.6965975556352735,0.9218006108998444,0.044791798082747296,0.01301839499833684,0.0,0.0926826740709226
191259088,5912332,0.0,0.0,0.12842732550093458,0.0,0.0,0.087873742887061
132604382,5912332,4.689674176081415,0.9274799368819805,0.9283399920137138,0.03904129510134133,0.0,0.20041840698163482
10076644,5912332,0.0,0.0,0.2972878309416909,0.0,0.0,0.11985217976269077
5603813,5912332,3.548353604962056,1.359069102529169,0.48554536875013,0.1048828851405358,0.031234745296144548,0.19154157672028002
76579302,5912332,3.654620599414853,6.10756637101799,0.46486045060658177,0.04545787670499794,0.0,0.1647105891853373
204431845,5912332,0.0,0.0,0.4148452229704816,0.0,0.0,0.10258846640965998
215957992,5912332,0.0,0.0,0.2559672451916723,0.0,0.0,0.10908527234933936
197820917,5912332,0.0,0.0,0.17205146233007626,0.0,0.0,0.09150164461989281
188678646,5912332,4.696395899395424,0.9218943657530719,0.1892171138056678,0.013755568590747318,0.0,0.13117608121063973
9781756,5912332,0.0,0.0,0.1001341689131291,0.0,5.616461747236095e-07,0.10627415015863345
153272832,5912332,0.0,0.0,0.6085862889810396,0.0,0.0,0.12687119616089548
10109441,5912332,0.0,0.0,0.08332229937280541,0.0,0.0,0.08891646835746432
92414472,5912332,0.0,3.13230808810431e-05,0.13651356150866076,0.0,2.912238408228385e-05,0.13213574377173432
164176392,5912332,0.0,3.1822662417048305e-05,0.11847369958766578,0.0,6.235886544774621e-05,0.1187445862085231
187318795,5912332,0.0,0.0,0.3000806592854981,0.0,0.0,0.11119683993026755
183050772,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
9699861,5912332,0.0,2.778692989413271e-05,0.2644519323415359,0.0,3.3126353580780114e-05,0.15215771151386057
75719192,5912332,0.0,0.0,0.051041541547444336,0.0,0.0,0.05005279560292909
184418843,5912332,0.0,0.0,0.051041541547444336,0.0,0.0,0.05005279560292909
98837022,5912332,3.1879141955274375,1.6066703585162088,0.033297124978314226,0.044398607252494324,0.15071117886672653,0.06576020267493358
98320932,5912332,0.0,4.940906468512182e-06,0.547961259476634,0.0,1.1850191863062264e-05,0.17598030556558952
52568612,5912332,4.695595285153491,0.9225937705326811,0.22605023889979764,0.016778768522988145,0.0,0.1557803905523894
42525222,5912332,0.0,1.225863342241551e-05,0.18034808640370106,0.0,3.051042336851325e-05,0.13525174173989493
203711015,5912332,0.0,0.0,0.38762754764526747,0.0,0.0,0.11752719743143099
199664168,5912332,0.0,0.0,0.1082094575401825,0.0,0.0,0.08111915658223674
17605161,5912332,1.0641281028343783,0.38645317752693037,0.08033776667564602,3.214424706757754,1.6155779302907645,0.10329497555154869
183951913,5912332,0.0,0.0,0.5694548261802491,0.0,0.0,0.1787872528531017
215114282,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
68223532,5912332,0.0,8.586122192440574e-05,0.8412305551937174,0.0,0.00016321347602078805,0.23886761413901525
3285548,5912332,1.8133594148555798,0.04872389364187484,0.004479766226978558,6.969621984864324,0.17449137530839873,0.0
187245102,5912332,0.0,0.0,0.06924181713079965,0.0,0.0,0.06306016422013494
185131567,5912332,0.0,0.0,0.18469850378698494,0.0,0.0,0.12184784327371449
216105515,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
9110065,5912332,2.889872228043217,0.24469137708015887,1.787759919643993,1.7432699709155335,1.0504752799281187,0.2307246488858955
84615732,5912332,4.2736085273748206,2.450356967155814,1.3503158690861417,0.0,0.015292370468632303,0.20816742224001683
121012792,5912332,4.696059913724974,0.9222248607036808,0.12307941329787077,0.015031633814183227,0.0,0.12773837542229136
205226554,5912332,0.0,0.0,0.5696416026905123,0.0,0.0,0.1087410659862285
111985212,5912332,3.347051694468355,4.3607272814575335,0.1639328246386716,0.0,0.19852531635949358,0.13192852030757857
21127741,5912332,0.0,7.52345546653066e-05,2.2319425416654877,0.0,0.0001516909872479486,0.23250078128909904
212427324,5912332,0.0,0.0,0.03462090856539982,0.0,0.0,0.03153008211006747
120808002,5912332,3.4988603578270654,1.3831203974797852,0.034389309130830374,0.0,0.3481596223763743,0.056474383846508984
74719822,5912332,3.057607257309752,0.5989970256196884,0.00925242132473227,0.0,0.4613964067311079,0.0
8168016,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
187195988,5912332,0.0,0.0,0.23476391352981524,0.0,0.0,0.10538476677400044
3908181,5912332,0.0,2.3329905378982312e-05,0.22200339255514376,0.0,5.2411490212465845e-05,0.1449849307898831
208888405,5912332,0.0,0.0,1.7310310790209182,0.0,0.0,0.11888817691492448
185549400,5912332,0.0,0.0,0.22843414552353114,0.0,0.0,0.12513017673389956
186860128,5912332,0.0,0.0,0.8712571684624221,0.0,0.0,0.14576863028579842
76464742,5912332,2.5749397321731013,0.3077273481220213,0.01082840056136223,0.0,0.49633107684704214,0.0
117170792,5912332,3.869246186200749,4.242008515527022,0.018048248295421954,0.1472150435070809,0.0,0.028367289846844744
142484072,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
195510889,5912332,2.4878658196487144,0.19842265182984825,0.038864120536373,2.049915407028106,0.859860718296195,0.034906050234593214
185721451,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
184148592,5912332,0.0,0.0,0.06924181713079965,0.0,0.0,0.06306016422013494
214532720,5912332,0.0,0.0,0.051041541547444336,0.0,0.0,0.05005279560292909
189383285,5912332,0.0,0.0,0.12842732550093458,0.0,0.0,0.087873742887061
54485632,5912332,0.0,0.0,0.2986842451135945,0.0,0.0,0.11552450984647919
14049921,5912332,3.6646590072433147,0.3943138579837048,0.03229693503024017,0.0,0.27890867313286083,0.0674389481112281
147047052,5912332,0.0,3.9019487317338914e-05,0.2187394763759478,0.0,6.141809635525812e-05,0.15502420035346362
67994262,5912332,3.603623125463098,1.8709098763694418,0.35027280562248436,0.0,0.25479411047371103,0.18691725923530628
44040862,5912332,0.0,2.0049826921018382e-05,0.6152794771317585,0.0,2.1339977985204546e-05,0.1755191402745085
161104542,5912332,0.0,3.9064289374657575e-05,0.15411568760434421,0.0,6.799753583848768e-05,0.14708517162322832
98673312,5912332,0.0,0.0,0.16928388125317614,0.0,0.0,0.10015989770859075
12526242,5912332,4.14175986165905,2.8047221286858823,0.2478208498827975,0.0,0.02659027806569927,0.15350209390090266
187777703,5912332,0.0,4.2032675251511295e-05,0.3220658634784024,0.0,8.946754823615312e-05,0.1819506358527895
47891112,5912332,3.2256374186324708,1.5754158416138828,0.313314525070199,0.0,0.27911561720665806,0.1667982900869358
215548588,5912332,0.0,0.0,2.562750003348977,0.0,0.0,0.10954139042937656
82395822,5912332,3.0141915980630967,2.6349952436358772,0.08851460762924764,0.030993132224260665,0.165496595223836,0.09951296876029618
191627950,5912332,2.8850298214360506,0.2485356633998775,0.17928887656820885,1.6636348017221232,1.0869562095149028,0.07860696497457911
186016434,5912332,0.0,0.0,0.19067916825029307,0.0,0.0,0.10318435079286836
138363572,5912332,3.509402408694482,6.571478761704299,4.334351457759922,0.1551988824257869,0.0,0.1798514008677684
10822325,5912332,0.0,7.98095099821656e-05,0.25412812632994364,0.0,0.00014604199561949824,0.18419875258582402
191570618,5912332,0.0,0.0,1.8657372855581273,0.0,0.0,0.1178904473905657
159261372,5912332,4.237863108412941,2.6436841053055167,0.08228180424739456,0.0,0.03442511994994603,0.11096682634553273
185131712,5912332,0.0,3.8401704142977135e-05,0.2172942792613607,0.0,8.509525819146074e-05,0.1595932133668019
25379522,5912332,0.0,0.0,0.03462090856539982,0.0,0.0,0.03153008211006747
183395012,5912332,2.3384895287539114,0.23935918915156967,0.019828743604875753,3.2709354712109326,1.0443157234792677,0.015301189203394187
102687432,5912332,1.8133594148555798,0.04872389364187484,0.004479766226978558,6.969621984864324,0.17449137530839873,0.0
136635082,5912332,3.172748406417671,4.815754356202823,0.003997406143658139,0.0,0.2735152709528584,0.0
9994954,5912332,4.370404588926013,2.1575807532747175,0.3118173797892845,0.016512982159905647,0.0,0.16483080787889423
9241292,5912332,0.0,0.0,0.4202883887716056,0.0,0.0,0.15529410022451814
133366482,5912332,0.0,0.0,0.17525726562176058,0.0,0.0,0.08156644148184258
204997330,5912332,0.0,0.0,0.12842732550093458,0.0,0.0,0.087873742887061
143614682,5912332,3.0064105143821807,0.13241686889148555,0.030870499286960437,2.4606669545018955,0.5480261265659983,0.06053352364414269
126862042,5912332,3.5760500629785663,6.172305198732934,0.6614223241946181,0.0,0.013520365044421442,0.1806045379893735
113623772,5912332,0.0,3.2551917899218785e-05,0.6718001367441159,0.0,7.223675514857227e-05,0.20869344550447422
185377498,5912332,0.0,0.0,0.8818062804151087,0.0,0.0,0.18265027004609033
191177434,5912332,0.0,0.0,0.1082094575401825,0.0,0.0,0.08111915658223674
186303198,5912332,0.0,0.0,1.8725831212761073,0.0,0.0,0.16608907959052596
210879196,5912332,0.0,0.0,0.1541932936955146,0.0,0.0,0.07743404188288924
181592802,5912332,0.0,0.0,0.06924181713079965,0.0,0.0,0.06306016422013494
11158244,5912332,0.0,1.099836430245383e-05,0.2209441939257629,0.0,3.7847185065306e-05,0.1483021526932316
18277101,5912332,0.0,0.0,0.2559672451916723,0.0,0.0,0.10908527234933936
12337906,5912332,1.4160043933241406,0.11336865072485322,0.0668179082894764,7.385805535752711,0.4723036696075433,0.07912533841570916
13296370,5912332,4.696439440886967,0.9219232391273199,0.06396655750315879,0.013608557815431604,0.0,0.10266788753003792
5874420,5912332,0.0,3.899212077034635e-05,0.13463296171951306,0.0,5.6261624201084343e-05,0.13800868087776763
12395258,5912332,3.501325239245922,1.3811368239853967,0.3971656094310006,0.0,0.344648874699295,0.1815986631948982
196485896,5912332,0.0,0.0,0.36610432453268665,0.0,0.0,0.11481807724561655
51708682,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
12141322,5912332,2.1949262617166103,0.25919005519028737,1.2761749992546703,5.1336361680718,1.1631874897281083,0.20627907892419575
159843092,5912332,0.0,2.7636604989578184e-05,0.23874770537036227,0.0,4.464921544486616e-05,0.1624496773901569
33014552,5912332,2.998770932782153,5.205326697288431,0.18440426669927165,0.002460179987722065,0.2390483349914748,0.13617001740312168
80569112,5912332,3.663185774545298,1.1823584876037878,0.10949442303174946,0.0,0.4847485601104744,0.09763287670549478
12018459,5912332,0.0,0.0,0.12057665606657304,0.0,0.0,0.11214765606993549
187523867,5912332,0.0,0.0,0.3883138737258964,0.0,0.0,0.11540018326069956
198525731,5912332,0.0,0.0,0.40921336897351296,0.0,0.0,0.1200423175704173
196641572,5912332,0.0,0.0,0.4957276552260383,0.0,0.0,0.1295728438788375
193372966,5912332,0.0,0.0,0.14895674055087618,0.0,0.0,0.09366280406868277
145703722,5912332,2.0798979272312326,0.30468895284742836,0.09168659428894001,3.7324959255104466,1.3094257898169328,0.13317474278063543
64357162,5912332,0.0,0.0,0.051041541547444336,0.0,0.0,0.05005279560292909
172376882,5912332,0.0,0.0,0.14648007909312255,0.0,0.0,0.10141945925817004
819,5912332,0.0,0.0,0.2972878309416909,0.0,0.0,0.11985217976269077
183780154,5912332,0.0,0.0,0.06924181713079965,0.0,0.0,0.06306016422013494
84804412,5912332,1.4135907041012814,0.11537135384117825,0.002627523743727785,7.378144909740691,0.47855711987022875,0.0
151077692,5912332,4.273477891590481,2.4503355774586013,0.22438963904573653,0.0,0.015571922180197593,0.08801265115843851
77087552,5912332,0.0,0.0,0.43880872254786807,0.0,0.0,0.16719802027772784
84861762,5912332,2.4898180291223233,0.19689632244823543,0.725218813996686,2.0914375886854004,0.8416437281030371,0.1986819665689595
2089797,5912332,0.0,0.00014763387783535097,2.4279545690843927,0.0,0.00025484663047973914,0.24961583882386737
204571464,5912332,0.0,0.0,0.3429549537782267,0.0,0.0,0.11714860100690222
215991115,5912332,0.0,0.0,1.4409247797559377,0.0,0.0,0.11560429232977246
25944912,5912332,0.0,6.35843790136275e-05,0.6469838367174552,0.0,0.00012066360352907403,0.21614719657958867
147342162,5912332,2.1870642409523673,0.26556788242305523,0.0,5.051814736448109,1.2047339498485348,0.0
193143634,5912332,0.0,1.8127152401248367e-05,0.3273992741766061,0.0,1.3434417793355474e-05,0.16531336918026887
194790235,5912332,0.0,0.0,0.022393892782160203,0.0,0.0,0.0
67748702,5912332,3.8082616267264147,4.505707733278858,0.5075535314361157,0.0,0.009140061013361298,0.17714104239173117
66757472,5912332,1.4144479287544733,0.11468962765446808,0.11862728669885488,7.393660433173794,0.47156602922378826,0.126791933087131
136790892,5912332,0.0,0.0,0.19277378950814844,0.0,0.0,0.09669284591855093
151430002,5912332,2.336601148365797,0.24096144786322682,0.1389994507652974,3.280902335449004,1.0432588284057762,0.1319184705728518
77251442,5912332,0.0,8.460090395052982e-05,0.23405243054925567,0.0,0.00013023498177340459,0.17691150622837107
