member,group_id,r1,r2,r3,r4,r5,r6
204594048,19843848,0.2280734153212038,0.0,0.0,0.0,0.0,0.0
11253217,19843848,0.2280734153212038,0.0,0.0,0.0,0.0,0.0
12744930,19843848,1.356826718303171,0.49924375724187253,1.2777740590903346e-07,0.0,0.0,0.0
139515042,19843848,1.1351013099672207,0.2261343393717003,0.5683012686488285,0.0,0.0,0.0
189322761,19843848,0.2280734153212038,0.0,0.0,0.0,0.0,0.0
149907242,19843848,0.4561468306424076,0.0,0.0,0.0,0.0,0.0
14663346,19843848,1.127912402841049,0.5353909400069351,1.3702898529596504e-07,0.0,0.0,0.0
6811346,19843848,3.190871333603678,0.09234742041016723,0.9007361318229463,0.0,0.0,0.0
59729172,19843848,0.2280734153212038,0.0,0.0,0.0,0.0,0.0
194777429,19843848,0.2280734153212038,0.0,0.0,0.0,0.0,0.0
198275158,19843848,0.2280734153212038,0.0,0.0,0.0,0.0,0.0
176434612,19843848,0.44966560850189796,0.2786089505830405,7.13077098002227e-08,0.0,0.0,0.0
203857170,19843848,1.5857315448388587,0.4635044743428119,1.1863022517150032e-07,0.0,0.0,0.0
193906043,19843848,0.6782703469448083,0.25576953509012057,6.546214598835538e-08,0.0,0.0,0.0
30278302,19843848,0.2280734153212038,0.0,0.0,0.0,0.0,0.0
