member,group_id,r1,r2,r3,r4,r5,r6
194983808,18702901,0.11003664279362851,0.0003492648393845668,0.0,0.0,0.0,0.0
12212491,18702901,2.2218125700824243,0.0,0.0010974431462491402,0.26611279761320983,0.00027062011651403167,0.39660989041465095
113739412,18702901,0.01192157139818683,2.312919645343418,0.0,0.0,0.0,0.0
1936023,18702901,4.445245958219459,0.0,1.1093876469169752,0.12075187780265394,0.00015937969972160343,0.23641081707870515
192918814,18702901,2.999242633187666,0.0,0.0,0.4206562772386172,0.0,4.461466346906272e-09
189439399,18702901,0.5545951722327425,0.0,0.0,0.29055727650264274,0.0,3.081640721914849e-09
187533739,18702901,1.321416389000616,3.623257977668212e-05,0.621200691970918,0.5999412208491535,2.0479628417717604,0.10898993526770163
80226222,18702901,1.1088981323189417,0.0,0.5056974327991699,0.6546670231756044,9.62018217603376e-05,0.0954424577248146
4230702,18702901,4.8902107044517695,0.0,0.9363722502932157,0.020084887312799237,0.00011510097726211977,0.17617352931350283
195307311,18702901,0.9973699304419492,0.0,0.0,0.7567288465520595,0.0,8.025840712269607e-09
194018098,18702901,0.11003664279362851,0.0003492648393845668,0.0,0.0,0.0,0.0
161121852,18702901,0.9985266055460058,5.4648219692558986e-09,0.33480616949314984,0.45680078320644435,0.0,0.0
191074246,18702901,0.33177847748568784,0.0,0.0,0.4280899050742101,0.0,4.540307144810425e-09
73294932,18702901,1.664837989794068,0.0,0.7537171012578608,0.5964365890012532,0.00010113991960709673,0.10778456092161427
140318042,18702901,0.33177847748568784,0.0,0.0,0.4280899050742101,0.0,4.540307144810425e-09
189456734,18702901,0.01192157139818683,2.312919645343418,0.0,0.0,0.0,0.0
190708967,18702901,1.331158777769139,0.0,0.0,0.6635342576558768,0.0,7.037422067301386e-09
183161961,18702901,1.4419703964344424,0.0,0.0,0.74949838962051,0.0,7.94915472462835e-09
105594742,18702901,0.8866379649795207,0.0,0.0,0.6501108136499933,0.0,6.895053431520967e-09
192614523,18702901,3.110127955016599,0.0,0.0,0.4875093404023435,0.0,5.170507692278991e-09
